Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307204797,0.0,9.81,0.0,1522307204798,-0.0021587855,9.80665,0.0020844052,1522307204789,0.0,0.0,0.0,1522307204798,0.0,1522307204798,0.0021589317,0.0033502579,-0.0020832361,1522307204799,22.0,5.9,43.1,1522307204798,1.0,1522307204799,0.0,0.0,0.0,1522307204798,0.16532052,0.6875088,0.6875097,0.16532168,0,0,0,0
1522307204799,0.0,9.81,0.0,1522307204802,-0.002159224,9.80665,0.0020861586,1522307204799,0.0,0.0,0.0,1522307204799,0.0,1522307204799,0.0021587855,0.0033502579,-0.0020844052,1522307204802,22.0,5.9,43.1,1522307204802,1.0,1522307204802,0.0,0.0,0.0,1522307204799,0.16532056,0.687509,0.68750966,0.16532125,0,0,0,0
1522307204802,0.0,9.81,0.0,1522307204812,-0.0021596623,9.806649,0.0020884967,1522307204802,0.0,0.0,0.0,1522307204803,0.0,1522307204803,0.002159224,0.0033502579,-0.0020861586,1522307204812,22.0,5.9,43.1,1522307204812,1.0,1522307204812,0.0,0.0,0.0,1522307204803,0.16532059,0.6875091,0.68750954,0.16532081,0,0,0,0
1522307204812,0.0,9.81,0.0,1522307204821,-0.0021599545,9.806649,0.0020890813,1522307204812,0.0,0.0,0.0,1522307204812,0.0,1522307204812,0.0021596623,0.0033512115,-0.0020884967,1522307204821,22.0,5.9,43.1,1522307204821,1.0,1522307204821,0.0,0.0,0.0,1522307204812,0.16532063,0.6875093,0.6875095,0.16532038,0,0,0,0
1522307204821,0.0,9.81,0.0,1522307204831,-0.0021606851,9.80665,0.0020908348,1522307204821,0.0,0.0,0.0,1522307204821,0.0,1522307204821,0.0021599545,0.0033512115,-0.0020890813,1522307204831,22.0,5.9,43.1,1522307204831,1.0,1522307204831,0.0,0.0,0.0,1522307204821,0.16532068,0.6875095,0.6875094,0.16531996,0,0,0,0
1522307204831,0.0,9.81,0.0,1522307204840,-0.0021606851,9.806651,0.0020908348,1522307204831,0.0,0.0,0.0,1522307204831,0.0,1522307204831,0.0021606851,0.0033502579,-0.0020908348,1522307204840,22.0,5.9,43.1,1522307204840,1.0,1522307204840,0.0,0.0,0.0,1522307204831,0.16532072,0.68750966,0.68750936,0.16531953,0,0,0,0
1522307204841,0.0,9.81,0.0,1522307204849,-0.0021609776,9.806649,0.0020937575,1522307204840,0.0,0.0,0.0,1522307204841,0.0,1522307204841,0.0021606851,0.0033493042,-0.0020908348,1522307204849,22.0,5.9,43.1,1522307204849,1.0,1522307204849,0.0,0.0,0.0,1522307204841,0.16532075,0.68750983,0.6875093,0.16531914,0,0,0,0
1522307204849,0.0,9.81,0.0,1522307204858,-0.0021608314,9.806651,0.0020931729,1522307204849,0.0,0.0,0.0,1522307204849,0.0,1522307204849,0.0021609776,0.0033512115,-0.0020937575,1522307204858,22.0,5.9,43.1,1522307204858,1.0,1522307204858,0.0,0.0,0.0,1522307204849,0.16532077,0.68750995,0.6875092,0.16531874,0,0,0,0
1522307204858,0.0,9.81,0.0,1522307204867,-0.0021611236,9.806651,0.002095511,1522307204858,0.0,0.0,0.0,1522307204858,0.0,1522307204858,0.0021608314,0.0033493042,-0.0020931729,1522307204867,22.0,5.9,43.1,1522307204867,1.0,1522307204867,0.0,0.0,0.0,1522307204858,0.16532071,0.6875098,0.68750924,0.16531913,0,0,0,0
1522307204868,0.0,9.81,0.0,1522307204876,-0.0021614158,9.80665,0.0020972646,1522307204868,0.0,0.0,0.0,1522307204868,0.0,1522307204868,0.0021611236,0.0033493042,-0.002095511,1522307204877,22.0,5.9,43.1,1522307204876,1.0,1522307204876,0.0,0.0,0.0,1522307204868,0.16532068,0.68750966,0.68750936,0.16531955,0,0,0,0
