Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306741821,0.0,9.81,0.0,1522306741819,-2.0575171E-4,9.80665,2.5075988E-4,1522306741821,0.0,0.0,0.0,1522306741800,0.0,1522306741829,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306741820,22.0,5.9,43.1,1522306741820,1.0,1522306741820,0.0,0.0,0.0,1522306741829,0.16532052,0.68750894,0.6875099,0.16532037,0,0,0,0
1522306741834,0.0,9.81,0.0,1522306741829,-2.0589784E-4,9.80665,2.5075988E-4,1522306741834,0.0,0.0,0.0,1522306741829,0.0,1522306741834,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306741833,22.0,5.9,43.1,1522306741833,1.0,1522306741833,0.0,0.0,0.0,1522306741834,0.16532047,0.68750876,0.68750995,0.16532078,0,0,0,0
1522306741835,0.0,9.81,0.0,1522306741835,-2.0545945E-4,9.80665,2.5075988E-4,1522306741835,0.0,0.0,0.0,1522306741834,0.0,1522306741836,2.0545945E-4,0.0033502579,-2.5075988E-4,1522306741835,22.0,5.9,43.1,1522306741835,1.0,1522306741835,0.0,0.0,0.0,1522306741835,0.16532052,0.68750894,0.6875099,0.16532041,0,0,0,0
1522306741842,0.0,9.81,0.0,1522306741836,-2.0589784E-4,9.80665,2.5075988E-4,1522306741838,0.0,0.0,0.0,1522306741836,0.0,1522306741845,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306741837,22.0,5.9,43.1,1522306741836,1.0,1522306741837,0.0,0.0,0.0,1522306741843,0.16532056,0.6875091,0.68750983,0.16531998,0,0,0,0
1522306741861,0.0,9.81,0.0,1522306741846,-2.0604397E-4,9.80665,2.5075988E-4,1522306741859,0.0,0.0,0.0,1522306741845,0.0,1522306741865,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306741858,22.0,5.9,43.1,1522306741850,1.0,1522306741855,0.0,0.0,0.0,1522306741862,0.1653206,0.6875093,0.6875098,0.16531956,0,0,0,0
1522306741893,0.0,9.81,0.0,1522306741876,-2.0589784E-4,9.80665,2.5075988E-4,1522306741893,0.0,0.0,0.0,1522306741872,0.0,1522306741898,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306741889,22.0,5.9,43.1,1522306741880,1.0,1522306741882,0.0,0.0,0.0,1522306741897,0.16532063,0.6875094,0.68750966,0.16531916,0,0,0,0
1522306741906,0.0,9.81,0.0,1522306741905,-2.0589784E-4,9.80665,2.5075988E-4,1522306741906,0.0,0.0,0.0,1522306741902,0.0,1522306741907,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306741906,22.0,5.9,43.1,1522306741906,1.0,1522306741906,0.0,0.0,0.0,1522306741907,0.16532068,0.6875096,0.6875096,0.16531876,0,0,0,0
1522306741910,0.0,9.81,0.0,1522306741907,-2.0589784E-4,9.80665,2.5075988E-4,1522306741909,0.0,0.0,0.0,1522306741907,0.0,1522306741912,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306741909,22.0,5.9,43.1,1522306741908,1.0,1522306741909,0.0,0.0,0.0,1522306741911,0.16532072,0.6875098,0.68750954,0.16531835,0,0,0,0
1522306741930,0.0,9.81,0.0,1522306741918,-2.0589784E-4,9.80665,2.5075988E-4,1522306741929,0.0,0.0,0.0,1522306741914,0.0,1522306741931,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306741929,22.0,5.9,43.1,1522306741924,1.0,1522306741926,0.0,0.0,0.0,1522306741931,0.16532075,0.6875099,0.6875094,0.16531794,0,0,0,0
1522306741935,0.0,9.81,0.0,1522306741932,-2.0589784E-4,9.80665,2.5075988E-4,1522306741935,0.0,0.0,0.0,1522306741931,0.0,1522306741937,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306741935,22.0,5.9,43.1,1522306741932,1.0,1522306741934,0.0,0.0,0.0,1522306741936,0.16532071,0.6875097,0.6875095,0.16531837,0,0,0,0
1522306741942,0.0,9.81,0.0,1522306741938,-2.0560558E-4,9.80665,2.5075988E-4,1522306741941,0.0,0.0,0.0,1522306741938,0.0,1522306741942,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306741941,22.0,5.9,43.1,1522306741940,1.0,1522306741941,0.0,0.0,0.0,1522306741942,0.16532068,0.6875096,0.6875096,0.16531876,0,0,0,0
1522306741946,0.0,9.81,0.0,1522306741944,-2.0604397E-4,9.806651,2.5075988E-4,1522306741946,0.0,0.0,0.0,1522306741943,0.0,1522306741946,2.0604397E-4,0.0033493042,-2.5075988E-4,1522306741945,22.0,5.9,43.1,1522306741944,1.0,1522306741944,0.0,0.0,0.0,1522306741946,0.16532063,0.6875094,0.6875097,0.1653192,0,0,0,0
1522306741949,0.0,9.81,0.0,1522306741947,-2.0575171E-4,9.806651,2.5075988E-4,1522306741948,0.0,0.0,0.0,1522306741947,0.0,1522306741949,2.0575171E-4,0.0033493042,-2.5075988E-4,1522306741948,22.0,5.9,43.1,1522306741948,1.0,1522306741948,0.0,0.0,0.0,1522306741949,0.16532059,0.68750924,0.6875098,0.16531962,0,0,0,0
1522306741954,0.0,9.81,0.0,1522306741951,-2.0545945E-4,9.806651,2.5075988E-4,1522306741953,0.0,0.0,0.0,1522306741950,0.0,1522306741954,2.0545945E-4,0.0033493042,-2.5075988E-4,1522306741952,22.0,5.9,43.1,1522306741952,1.0,1522306741952,0.0,0.0,0.0,1522306741954,0.16532055,0.68750906,0.68750983,0.16532001,0,0,0,0
1522306741966,0.0,9.81,0.0,1522306741955,-2.0575171E-4,9.806651,2.5075988E-4,1522306741963,0.0,0.0,0.0,1522306741954,0.0,1522306741967,2.0575171E-4,0.0033493042,-2.5075988E-4,1522306741962,22.0,5.9,43.1,1522306741957,1.0,1522306741961,0.0,0.0,0.0,1522306741966,0.1653205,0.6875089,0.6875099,0.16532043,0,0,0,0
1522306741982,0.0,9.81,0.0,1522306741969,-2.0531332E-4,9.806651,2.5075988E-4,1522306741978,0.0,0.0,0.0,1522306741968,0.0,1522306741984,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306741970,22.0,5.9,43.1,1522306741969,1.0,1522306741970,0.0,0.0,0.0,1522306741983,0.16532046,0.6875087,0.68750995,0.1653208,0,0,0,0
1522306741986,0.0,9.81,0.0,1522306741984,-2.0531332E-4,9.806651,2.5075988E-4,1522306741985,0.0,0.0,0.0,1522306741984,0.0,1522306741987,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306741985,22.0,5.9,43.1,1522306741985,1.0,1522306741985,0.0,0.0,0.0,1522306741986,0.1653205,0.6875089,0.6875099,0.1653204,0,0,0,0
1522306741989,0.0,9.81,0.0,1522306741988,-2.0516719E-4,9.806651,2.5075988E-4,1522306741989,0.0,0.0,0.0,1522306741987,0.0,1522306741995,2.0516719E-4,0.0033493042,-2.5075988E-4,1522306741989,22.0,5.9,43.1,1522306741988,1.0,1522306741989,0.0,0.0,0.0,1522306741994,0.16532055,0.68750906,0.68750983,0.16532001,0,0,0,0
1522306742002,0.0,9.81,0.0,1522306741997,-2.0589784E-4,9.80665,2.5075988E-4,1522306742002,0.0,0.0,0.0,1522306741996,0.0,1522306742007,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306742001,22.0,5.9,43.1,1522306742000,1.0,1522306742001,0.0,0.0,0.0,1522306742006,0.16532059,0.68750924,0.6875097,0.16531956,0,0,0,0
1522306742027,0.0,9.81,0.0,1522306742007,-2.0575171E-4,9.80665,2.5075988E-4,1522306742012,0.0,0.0,0.0,1522306742007,0.0,0,0,0,0,1522306742010,22.0,5.9,43.1,1522306742008,1.0,1522306742008,0.0,0.0,0.0,1522306742028,0.16532063,0.6875094,0.68750966,0.16531917,0,0,0,0
