Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306540887,0.0,9.81,0.0,1522306540886,-5.3995213E-4,9.806652,5.6873984E-4,1522306540887,0.0,0.0,0.0,1522306540855,0.0,1522306540887,5.3995213E-4,0.0033483505,-5.6873984E-4,1522306540887,22.0,5.9,43.1,1522306540886,1.0,1522306540886,0.0,0.0,0.0,1522306540887,0.16532066,0.6875095,0.6875093,0.1653203,0,0,0,0
1522306540887,0.0,9.81,0.0,1522306540887,-5.3922145E-4,9.806651,5.699089E-4,1522306540887,0.0,0.0,0.0,1522306540887,0.0,1522306540887,5.3922145E-4,0.0033493042,-5.699089E-4,1522306540887,22.0,5.9,43.1,1522306540887,1.0,1522306540887,0.0,0.0,0.0,1522306540887,0.1653207,0.68750966,0.68750924,0.16531992,0,0,0,0
1522306540888,0.0,9.81,0.0,1522306540887,-5.3834467E-4,9.806651,5.699089E-4,1522306540888,0.0,0.0,0.0,1522306540887,0.0,1522306540890,5.3834467E-4,0.0033493042,-5.699089E-4,1522306540888,22.0,5.9,43.1,1522306540888,1.0,1522306540888,0.0,0.0,0.0,1522306540889,0.16532072,0.68750983,0.6875092,0.16531955,0,0,0,0
1522306540895,0.0,9.81,0.0,1522306540892,-5.380524E-4,9.806651,5.6873984E-4,1522306540895,0.0,0.0,0.0,1522306540892,0.0,1522306540896,5.380524E-4,0.0033493042,-5.6873984E-4,1522306540895,22.0,5.9,43.1,1522306540894,1.0,1522306540895,0.0,0.0,0.0,1522306540895,0.16532068,0.68750966,0.68750924,0.16531996,0,0,0,0
1522306540897,0.0,9.81,0.0,1522306540896,-5.373217E-4,9.80665,5.6873984E-4,1522306540897,0.0,0.0,0.0,1522306540896,0.0,1522306540897,5.373217E-4,0.0033502579,-5.6873984E-4,1522306540897,22.0,5.9,43.1,1522306540896,1.0,1522306540897,0.0,0.0,0.0,1522306540897,0.16532063,0.6875095,0.6875093,0.16532035,0,0,0,0
1522306540899,0.0,9.81,0.0,1522306540897,-5.3688337E-4,9.806651,5.6815526E-4,1522306540898,0.0,0.0,0.0,1522306540897,0.0,1522306540899,5.3688337E-4,0.0033493042,-5.6815526E-4,1522306540898,22.0,5.9,43.1,1522306540898,1.0,1522306540898,0.0,0.0,0.0,1522306540899,0.16532059,0.6875093,0.68750936,0.16532077,0,0,0,0
1522306540906,0.0,9.81,0.0,1522306540900,-5.3702947E-4,9.80665,5.710779E-4,1522306540904,0.0,0.0,0.0,1522306540900,0.0,1522306540906,5.3702947E-4,0.0033502579,-5.710779E-4,1522306540902,22.0,5.9,43.1,1522306540902,1.0,1522306540902,0.0,0.0,0.0,1522306540906,0.16532055,0.6875091,0.6875095,0.16532122,0,0,0,0
1522306540907,0.0,9.81,0.0,1522306540906,-5.3629884E-4,9.806651,5.6932436E-4,1522306540907,0.0,0.0,0.0,1522306540906,0.0,1522306540907,5.3629884E-4,0.0033493042,-5.6932436E-4,1522306540907,22.0,5.9,43.1,1522306540907,1.0,1522306540907,0.0,0.0,0.0,1522306540907,0.16532052,0.68750894,0.68750954,0.16532159,0,0,0,0
1522306540908,0.0,9.81,0.0,1522306540907,-5.360066E-4,9.806651,5.6932436E-4,1522306540908,0.0,0.0,0.0,1522306540907,0.0,1522306540909,5.360066E-4,0.0033493042,-5.6932436E-4,1522306540908,22.0,5.9,43.1,1522306540908,1.0,1522306540908,0.0,0.0,0.0,1522306540908,0.16532056,0.6875091,0.6875095,0.16532117,0,0,0,0
1522306540915,0.0,9.81,0.0,1522306540909,-5.3542206E-4,9.806651,5.710779E-4,1522306540909,0.0,0.0,0.0,1522306540909,0.0,1522306540916,5.3542206E-4,0.0033493042,-5.710779E-4,1522306540909,22.0,5.9,43.1,1522306540909,1.0,1522306540909,0.0,0.0,0.0,1522306540916,0.1653206,0.6875093,0.6875094,0.16532077,0,0,0,0
