Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306643031,0.0,9.81,0.0,1522306643031,-0.0021007718,9.806651,0.0019733459,1522306643031,0.0,0.0,0.0,1522306643030,0.0,1522306643019,0.0020987259,0.0033512115,-0.001974515,1522306643031,22.0,5.9,43.1,1522306643031,1.0,1522306643031,0.0,0.0,0.0,1522306643031,0.16532072,0.68751,0.68750906,0.16531897,0,0,0,0
1522306643036,0.0,9.81,0.0,1522306643036,-0.0021016486,9.806651,0.0019750996,1522306643036,0.0,0.0,0.0,1522306643031,0.0,1522306643031,0.0021007718,0.0033493042,-0.0019733459,1522306643036,22.0,5.9,43.1,1522306643036,1.0,1522306643036,0.0,0.0,0.0,1522306643036,0.16532075,0.6875102,0.687509,0.16531858,0,0,0,0
1522306643042,0.0,9.81,0.0,1522306643041,-0.0021028176,9.806649,0.001979191,1522306643041,0.0,0.0,0.0,1522306643036,0.0,1522306643036,0.0021016486,0.0033493042,-0.0019750996,1522306643041,22.0,5.9,43.1,1522306643041,1.0,1522306643041,0.0,0.0,0.0,1522306643042,0.16532071,0.68751,0.68750906,0.16531897,0,0,0,0
1522306643052,0.0,9.81,0.0,1522306643051,-0.0021051557,9.806649,0.0019821138,1522306643052,0.0,0.0,0.0,1522306643042,0.0,1522306643042,0.0021028176,0.0033512115,-0.001979191,1522306643052,22.0,5.9,43.1,1522306643051,1.0,1522306643052,0.0,0.0,0.0,1522306643052,0.16532066,0.68750983,0.6875092,0.16531941,0,0,0,0
1522306643061,0.0,9.81,0.0,1522306643060,-0.002106617,9.806649,0.0019826982,1522306643061,0.0,0.0,0.0,1522306643052,0.0,1522306643052,0.0021051557,0.0033512115,-0.0019821138,1522306643060,22.0,5.9,43.1,1522306643060,1.0,1522306643060,0.0,0.0,0.0,1522306643061,0.16532062,0.68750966,0.68750924,0.16531982,0,0,0,0
1522306643070,0.0,9.81,0.0,1522306643070,-0.0021086629,9.806649,0.001985621,1522306643070,0.0,0.0,0.0,1522306643061,0.0,1522306643061,0.002106617,0.0033512115,-0.0019826982,1522306643070,22.0,5.9,43.1,1522306643070,1.0,1522306643070,0.0,0.0,0.0,1522306643070,0.16532058,0.6875095,0.6875093,0.16532023,0,0,0,0
1522306643079,0.0,9.81,0.0,1522306643079,-0.0021092473,9.806651,0.0019838673,1522306643079,0.0,0.0,0.0,1522306643070,0.0,1522306643070,0.0021086629,0.0033512115,-0.001985621,1522306643079,22.0,5.9,43.1,1522306643079,1.0,1522306643079,0.0,0.0,0.0,1522306643079,0.16532055,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306643089,0.0,9.81,0.0,1522306643088,-0.0021112931,9.80665,0.0019885434,1522306643089,0.0,0.0,0.0,1522306643079,0.0,1522306643079,0.0021092473,0.0033493042,-0.0019838673,1522306643088,22.0,5.9,43.1,1522306643088,1.0,1522306643088,0.0,0.0,0.0,1522306643089,0.1653205,0.6875092,0.6875095,0.16532107,0,0,0,0
1522306643098,0.0,9.81,0.0,1522306643098,-0.0021127544,9.806649,0.001990297,1522306643098,0.0,0.0,0.0,1522306643089,0.0,1522306643089,0.0021112931,0.0033502579,-0.0019885434,1522306643098,22.0,5.9,43.1,1522306643098,1.0,1522306643098,0.0,0.0,0.0,1522306643098,0.16532046,0.687509,0.68750954,0.16532147,0,0,0,0
1522306643107,0.0,9.81,0.0,1522306643107,-0.002114508,9.806649,0.0019920506,1522306643107,0.0,0.0,0.0,1522306643099,0.0,1522306643098,0.0021127544,0.0033512115,-0.001990297,1522306643107,22.0,5.9,43.1,1522306643107,1.0,1522306643107,0.0,0.0,0.0,1522306643107,0.16532041,0.6875088,0.6875096,0.16532189,0,0,0,0
1522306643117,0.0,9.81,0.0,1522306643117,-0.0021159693,9.806649,0.0019943886,1522306643117,0.0,0.0,0.0,1522306643107,0.0,1522306643107,0.002114508,0.0033512115,-0.0019920506,1522306643117,22.0,5.9,43.1,1522306643117,1.0,1522306643117,0.0,0.0,0.0,1522306643118,0.16532037,0.68750864,0.68750966,0.1653223,0,0,0,0
1522306643127,0.0,9.81,0.0,1522306643125,-0.0021180152,9.806651,0.0019955577,1522306643127,0.0,0.0,0.0,1522306643119,0.0,1522306643118,0.0021159693,0.0033512115,-0.0019943886,1522306643126,22.0,5.9,43.1,1522306643126,1.0,1522306643126,0.0,0.0,0.0,1522306643127,0.16532035,0.6875085,0.6875098,0.16532272,0,0,0,0
1522306643138,0.0,9.81,0.0,1522306643135,-0.0021203533,9.806651,0.0019978958,1522306643137,0.0,0.0,0.0,1522306643127,0.0,1522306643127,0.0021180152,0.0033493042,-0.0019955577,1522306643137,22.0,5.9,43.1,1522306643136,1.0,1522306643136,0.0,0.0,0.0,1522306643138,0.1653204,0.6875087,0.6875097,0.16532229,0,0,0,0
1522306643147,0.0,9.81,0.0,1522306643145,-0.0021226914,9.806649,0.0020019875,1522306643147,0.0,0.0,0.0,1522306643138,0.0,1522306643138,0.0021203533,0.0033493042,-0.0019978958,1522306643146,22.0,5.9,43.1,1522306643146,1.0,1522306643146,0.0,0.0,0.0,1522306643147,0.16532044,0.6875089,0.6875096,0.16532184,0,0,0,0
1522306643156,0.0,9.81,0.0,1522306643154,-0.0021238604,9.806651,0.0020019875,1522306643156,0.0,0.0,0.0,1522306643147,0.0,1522306643147,0.0021226914,0.0033512115,-0.0020019875,1522306643155,22.0,5.9,43.1,1522306643154,1.0,1522306643155,0.0,0.0,0.0,1522306643157,0.16532049,0.68750906,0.68750954,0.16532144,0,0,0,0
1522306643166,0.0,9.81,0.0,1522306643165,-0.0021261985,9.80665,0.00200491,1522306643166,0.0,0.0,0.0,1522306643157,0.0,1522306643157,0.0021238604,0.0033493042,-0.0020019875,1522306643166,22.0,5.9,43.1,1522306643165,1.0,1522306643166,0.0,0.0,0.0,1522306643166,0.16532053,0.68750924,0.6875094,0.16532099,0,0,0,0
