Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306733782,0.0,9.81,0.0,1522306733768,-2.066285E-4,9.80665,2.4900632E-4,1522306733782,0.0,0.0,0.0,1522306733782,0.0,1522306733782,2.066285E-4,0.0033502579,-2.4900632E-4,1522306733782,22.0,5.9,43.1,1522306733782,1.0,1522306733782,0.0,0.0,0.0,1522306733782,0.16532059,0.6875093,0.6875096,0.16532002,0,0,0,0
1522306733783,0.0,9.81,0.0,1522306733782,-2.0633623E-4,9.806651,2.484218E-4,1522306733783,0.0,0.0,0.0,1522306733784,0.0,1522306733784,2.0633623E-4,0.0033493042,-2.484218E-4,1522306733783,22.0,5.9,43.1,1522306733782,1.0,1522306733782,0.0,0.0,0.0,1522306733783,0.16532063,0.6875095,0.68750954,0.16531964,0,0,0,0
1522306733791,0.0,9.81,0.0,1522306733787,-2.066285E-4,9.806651,2.484218E-4,1522306733789,0.0,0.0,0.0,1522306733792,0.0,1522306733792,2.066285E-4,0.0033493042,-2.484218E-4,1522306733789,22.0,5.9,43.1,1522306733788,1.0,1522306733788,0.0,0.0,0.0,1522306733791,0.16532068,0.68750966,0.6875095,0.16531922,0,0,0,0
1522306733796,0.0,9.81,0.0,1522306733796,-2.066285E-4,9.80665,2.4959084E-4,1522306733796,0.0,0.0,0.0,1522306733796,0.0,1522306733796,2.066285E-4,0.0033502579,-2.4959084E-4,1522306733796,22.0,5.9,43.1,1522306733796,1.0,1522306733796,0.0,0.0,0.0,1522306733796,0.16532063,0.6875095,0.68750954,0.16531964,0,0,0,0
1522306733808,0.0,9.81,0.0,1522306733807,-2.0692075E-4,9.806652,2.4783728E-4,1522306733807,0.0,0.0,0.0,1522306733808,0.0,1522306733808,2.0692075E-4,0.0033483505,-2.4783728E-4,1522306733807,22.0,5.9,43.1,1522306733807,1.0,1522306733807,0.0,0.0,0.0,1522306733808,0.16532059,0.6875093,0.6875096,0.16532005,0,0,0,0
1522306733816,0.0,9.81,0.0,1522306733816,-2.0692075E-4,9.806651,2.4783728E-4,1522306733816,0.0,0.0,0.0,1522306733816,0.0,1522306733816,2.0692075E-4,0.0033493042,-2.4783728E-4,1522306733816,22.0,5.9,43.1,1522306733816,1.0,1522306733816,0.0,0.0,0.0,1522306733816,0.16532055,0.6875091,0.68750966,0.16532047,0,0,0,0
1522306733824,0.0,9.81,0.0,1522306733824,-2.0692075E-4,9.80665,2.484218E-4,1522306733824,0.0,0.0,0.0,1522306733825,0.0,1522306733825,2.0692075E-4,0.0033502579,-2.484218E-4,1522306733824,22.0,5.9,43.1,1522306733824,1.0,1522306733824,0.0,0.0,0.0,1522306733825,0.1653205,0.68750894,0.6875097,0.16532087,0,0,0,0
1522306733836,0.0,9.81,0.0,1522306733835,-2.0692075E-4,9.806651,2.4783728E-4,1522306733836,0.0,0.0,0.0,1522306733837,0.0,1522306733836,2.0692075E-4,0.0033493042,-2.4783728E-4,1522306733836,22.0,5.9,43.1,1522306733835,1.0,1522306733836,0.0,0.0,0.0,1522306733836,0.16532056,0.6875092,0.68750966,0.16532044,0,0,0,0
1522306733846,0.0,9.81,0.0,1522306733846,-2.0692075E-4,9.80665,2.5017536E-4,1522306733846,0.0,0.0,0.0,1522306733847,0.0,1522306733847,2.0692075E-4,0.0033502579,-2.5017536E-4,1522306733846,22.0,5.9,43.1,1522306733846,1.0,1522306733846,0.0,0.0,0.0,1522306733847,0.1653206,0.68750936,0.68750954,0.16532,0,0,0,0
1522306733855,0.0,9.81,0.0,1522306733855,-2.0648236E-4,9.80665,2.4959084E-4,1522306733855,0.0,0.0,0.0,1522306733856,0.0,1522306733855,2.0648236E-4,0.0033502579,-2.4959084E-4,1522306733855,22.0,5.9,43.1,1522306733855,1.0,1522306733855,0.0,0.0,0.0,1522306733855,0.16532065,0.68750954,0.6875095,0.16531959,0,0,0,0
1522306733867,0.0,9.81,0.0,1522306733862,-2.0633623E-4,9.806651,2.4900632E-4,1522306733865,0.0,0.0,0.0,1522306733868,0.0,1522306733868,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306733864,22.0,5.9,43.1,1522306733863,1.0,1522306733863,0.0,0.0,0.0,1522306733868,0.1653207,0.6875097,0.6875094,0.1653192,0,0,0,0
1522306733874,0.0,9.81,0.0,1522306733871,-2.066285E-4,9.806651,2.4900632E-4,1522306733874,0.0,0.0,0.0,1522306733875,0.0,1522306733875,2.066285E-4,0.0033493042,-2.4900632E-4,1522306733874,22.0,5.9,43.1,1522306733872,1.0,1522306733872,0.0,0.0,0.0,1522306733874,0.16532072,0.68750983,0.6875093,0.16531876,0,0,0,0
1522306733884,0.0,9.81,0.0,1522306733882,-2.0677462E-4,9.806651,2.5017536E-4,1522306733884,0.0,0.0,0.0,1522306733885,0.0,1522306733885,2.0677462E-4,0.0033493042,-2.5017536E-4,1522306733884,22.0,5.9,43.1,1522306733883,1.0,1522306733884,0.0,0.0,0.0,1522306733885,0.16532068,0.68750966,0.6875094,0.1653192,0,0,0,0
1522306733893,0.0,9.81,0.0,1522306733892,-2.0735915E-4,9.80665,2.5017536E-4,1522306733893,0.0,0.0,0.0,1522306733895,0.0,1522306733894,2.0735915E-4,0.0033502579,-2.5017536E-4,1522306733893,22.0,5.9,43.1,1522306733892,1.0,1522306733892,0.0,0.0,0.0,1522306733894,0.16532063,0.6875095,0.68750954,0.16531967,0,0,0,0
1522306733908,0.0,9.81,0.0,1522306733903,-2.080898E-4,9.806652,2.4900632E-4,1522306733906,0.0,0.0,0.0,1522306733909,0.0,1522306733909,2.080898E-4,0.0033483505,-2.4900632E-4,1522306733905,22.0,5.9,43.1,1522306733904,1.0,1522306733905,0.0,0.0,0.0,1522306733908,0.16532059,0.68750924,0.68750966,0.16532016,0,0,0,0
1522306733915,0.0,9.81,0.0,1522306733912,-2.0750528E-4,9.80665,2.5075988E-4,1522306733915,0.0,0.0,0.0,1522306733916,0.0,1522306733916,2.0750528E-4,0.0033502579,-2.5075988E-4,1522306733915,22.0,5.9,43.1,1522306733913,1.0,1522306733914,0.0,0.0,0.0,1522306733916,0.16532055,0.68750906,0.6875097,0.16532055,0,0,0,0
1522306733928,0.0,9.81,0.0,1522306733921,-2.0735915E-4,9.806651,2.4900632E-4,1522306733927,0.0,0.0,0.0,1522306733928,0.0,1522306733928,2.0735915E-4,0.0033493042,-2.4900632E-4,1522306733927,22.0,5.9,43.1,1522306733927,1.0,1522306733927,0.0,0.0,0.0,1522306733928,0.1653205,0.6875089,0.6875098,0.16532096,0,0,0,0
1522306733933,0.0,9.81,0.0,1522306733930,-2.0677462E-4,9.806651,2.4959084E-4,1522306733932,0.0,0.0,0.0,1522306733934,0.0,1522306733934,2.0677462E-4,0.0033493042,-2.4959084E-4,1522306733932,22.0,5.9,43.1,1522306733931,1.0,1522306733932,0.0,0.0,0.0,1522306733933,0.16532055,0.68750906,0.6875097,0.16532059,0,0,0,0
1522306733942,0.0,9.81,0.0,1522306733938,-2.066285E-4,9.80665,2.5017536E-4,1522306733942,0.0,0.0,0.0,1522306733945,0.0,1522306733943,2.066285E-4,0.0033502579,-2.5017536E-4,1522306733941,22.0,5.9,43.1,1522306733939,1.0,1522306733939,0.0,0.0,0.0,1522306733943,0.16532059,0.68750924,0.68750966,0.16532017,0,0,0,0
1522306733955,0.0,9.81,0.0,1522306733948,-2.061901E-4,9.80665,2.4959084E-4,1522306733954,0.0,0.0,0.0,0,0,1522306733956,2.061901E-4,0.0033502579,-2.4959084E-4,1522306733953,22.0,5.9,43.1,1522306733953,1.0,1522306733953,0.0,0.0,0.0,1522306733955,0.16532062,0.68750936,0.68750954,0.16531976,0,0,0,0
