Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306703930,0.0,9.81,0.0,1522306703930,-1.923077E-4,9.80665,2.3380877E-4,1522306703930,0.0,0.0,0.0,1522306703929,0.0,1522306703911,1.923077E-4,0.0033493042,-2.320552E-4,1522306703930,22.0,5.9,43.1,1522306703930,1.0,1522306703930,0.0,0.0,0.0,1522306703931,0.16532065,0.6875098,0.6875089,0.16532107,0,0,0,0
1522306703931,0.0,9.81,0.0,1522306703931,-1.923077E-4,9.806652,2.3380877E-4,1522306703931,0.0,0.0,0.0,1522306703931,0.0,1522306703931,1.923077E-4,0.0033502579,-2.3380877E-4,1522306703931,22.0,5.9,43.1,1522306703931,1.0,1522306703931,0.0,0.0,0.0,1522306703931,0.16532059,0.68750954,0.68750894,0.1653215,0,0,0,0
1522306703932,0.0,9.81,0.0,1522306703932,-1.9289223E-4,9.806651,2.3380877E-4,1522306703932,0.0,0.0,0.0,1522306703931,0.0,1522306703931,1.923077E-4,0.0033483505,-2.3380877E-4,1522306703932,22.0,5.9,43.1,1522306703932,1.0,1522306703932,0.0,0.0,0.0,1522306703932,0.16532055,0.68750936,0.68750906,0.16532195,0,0,0,0
1522306703933,0.0,9.81,0.0,1522306703932,-1.9216158E-4,9.80665,2.3380877E-4,1522306703933,0.0,0.0,0.0,1522306703932,0.0,1522306703932,1.9289223E-4,0.0033493042,-2.3380877E-4,1522306703933,22.0,5.9,43.1,1522306703933,1.0,1522306703933,0.0,0.0,0.0,1522306703933,0.1653205,0.6875092,0.6875091,0.16532233,0,0,0,0
1522306703936,0.0,9.81,0.0,1522306703933,-1.9216158E-4,9.80665,2.3380877E-4,1522306703936,0.0,0.0,0.0,1522306703933,0.0,1522306703933,1.9216158E-4,0.0033502579,-2.3380877E-4,1522306703933,22.0,5.9,43.1,1522306703933,1.0,1522306703933,0.0,0.0,0.0,1522306703936,0.16532047,0.68750906,0.68750924,0.16532275,0,0,0,0
1522306703942,0.0,9.81,0.0,1522306703941,-1.9201545E-4,9.806651,2.3322424E-4,1522306703942,0.0,0.0,0.0,1522306703937,0.0,1522306703936,1.9216158E-4,0.0033502579,-2.3380877E-4,1522306703942,22.0,5.9,43.1,1522306703941,1.0,1522306703942,0.0,0.0,0.0,1522306703942,0.1653205,0.6875092,0.6875091,0.16532232,0,0,0,0
1522306703951,0.0,9.81,0.0,1522306703950,-1.9201545E-4,9.806651,2.3322424E-4,1522306703951,0.0,0.0,0.0,1522306703942,0.0,1522306703942,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306703951,22.0,5.9,43.1,1522306703950,1.0,1522306703950,0.0,0.0,0.0,1522306703951,0.16532055,0.68750936,0.68750906,0.16532192,0,0,0,0
1522306703962,0.0,9.81,0.0,1522306703961,-1.9157706E-4,9.80665,2.3322424E-4,1522306703962,0.0,0.0,0.0,1522306703952,0.0,1522306703951,1.9201545E-4,0.0033493042,-2.3322424E-4,1522306703961,22.0,5.9,43.1,1522306703961,1.0,1522306703961,0.0,0.0,0.0,1522306703962,0.16532059,0.68750954,0.687509,0.16532154,0,0,0,0
1522306703969,0.0,9.81,0.0,1522306703968,-1.9143093E-4,9.80665,2.3322424E-4,1522306703969,0.0,0.0,0.0,1522306703962,0.0,1522306703962,1.9157706E-4,0.0033502579,-2.3322424E-4,1522306703968,22.0,5.9,43.1,1522306703968,1.0,1522306703968,0.0,0.0,0.0,1522306703969,0.16532062,0.68750966,0.6875089,0.16532114,0,0,0,0
1522306704003,0.0,9.81,0.0,1522306704002,-1.9143093E-4,9.80665,2.3322424E-4,1522306704002,0.0,0.0,0.0,1522306703970,0.0,1522306703970,1.9143093E-4,0.0033502579,-2.3322424E-4,1522306704002,22.0,5.9,43.1,1522306704002,1.0,1522306704002,0.0,0.0,0.0,1522306704003,0.16532058,0.6875095,0.68750894,0.16532154,0,0,0,0
