Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306560097,0.0,9.81,0.0,1522306560097,-2.1978024E-4,9.80665,2.671265E-4,1522306560097,0.0,0.0,0.0,1522306560097,0.0,1522306560040,2.200725E-4,0.0033502579,-2.671265E-4,1522306560097,22.0,5.9,43.1,1522306560097,1.0,1522306560097,0.0,0.0,0.0,1522306560097,0.16532056,0.6875094,0.68750936,0.16532026,0,0,0,0
1522306560099,0.0,9.81,0.0,1522306560098,-2.200725E-4,9.80665,2.671265E-4,1522306560098,0.0,0.0,0.0,1522306560098,0.0,1522306560098,2.1978024E-4,0.0033502579,-2.671265E-4,1522306560098,22.0,5.9,43.1,1522306560098,1.0,1522306560098,0.0,0.0,0.0,1522306560099,0.16532053,0.6875093,0.6875095,0.16532071,0,0,0,0
1522306560101,0.0,9.81,0.0,1522306560100,-2.1978024E-4,9.80665,2.671265E-4,1522306560101,0.0,0.0,0.0,1522306560100,0.0,1522306560100,2.200725E-4,0.0033502579,-2.671265E-4,1522306560101,22.0,5.9,43.1,1522306560100,1.0,1522306560100,0.0,0.0,0.0,1522306560104,0.16532049,0.6875091,0.68750954,0.16532108,0,0,0,0
1522306560106,0.0,9.81,0.0,1522306560105,-2.1948798E-4,9.80665,2.671265E-4,1522306560106,0.0,0.0,0.0,1522306560104,0.0,1522306560104,2.1978024E-4,0.0033502579,-2.671265E-4,1522306560106,22.0,5.9,43.1,1522306560106,1.0,1522306560106,0.0,0.0,0.0,1522306560106,0.16532044,0.68750894,0.6875096,0.16532147,0,0,0,0
1522306560107,0.0,9.81,0.0,1522306560106,-2.1978024E-4,9.80665,2.671265E-4,1522306560107,0.0,0.0,0.0,1522306560106,0.0,1522306560106,2.1948798E-4,0.0033502579,-2.671265E-4,1522306560107,22.0,5.9,43.1,1522306560106,1.0,1522306560106,0.0,0.0,0.0,1522306560112,0.1653204,0.68750876,0.68750966,0.16532189,0,0,0,0
1522306560116,0.0,9.81,0.0,1522306560115,-2.1948798E-4,9.80665,2.671265E-4,1522306560116,0.0,0.0,0.0,1522306560115,0.0,1522306560115,2.1978024E-4,0.0033502579,-2.671265E-4,1522306560116,22.0,5.9,43.1,1522306560115,1.0,1522306560116,0.0,0.0,0.0,1522306560116,0.16532037,0.68750864,0.6875098,0.16532229,0,0,0,0
1522306560119,0.0,9.81,0.0,1522306560118,-2.1992637E-4,9.80665,2.671265E-4,1522306560119,0.0,0.0,0.0,1522306560118,0.0,1522306560118,2.1948798E-4,0.0033502579,-2.671265E-4,1522306560118,22.0,5.9,43.1,1522306560118,1.0,1522306560118,0.0,0.0,0.0,1522306560119,0.16532032,0.68750846,0.68750983,0.16532272,0,0,0,0
1522306560124,0.0,9.81,0.0,1522306560121,-2.200725E-4,9.80665,2.671265E-4,1522306560123,0.0,0.0,0.0,1522306560119,0.0,1522306560119,2.1992637E-4,0.0033502579,-2.671265E-4,1522306560123,22.0,5.9,43.1,1522306560122,1.0,1522306560123,0.0,0.0,0.0,1522306560125,0.16532028,0.6875083,0.6875099,0.16532314,0,0,0,0
1522306560135,0.0,9.81,0.0,1522306560125,-2.1992637E-4,9.80665,2.671265E-4,1522306560135,0.0,0.0,0.0,1522306560125,0.0,1522306560125,2.200725E-4,0.0033502579,-2.671265E-4,1522306560129,22.0,5.9,43.1,1522306560126,1.0,1522306560126,0.0,0.0,0.0,1522306560136,0.16532032,0.68750846,0.68750983,0.16532275,0,0,0,0
1522306560144,0.0,9.81,0.0,1522306560138,-2.1992637E-4,9.80665,2.671265E-4,1522306560142,0.0,0.0,0.0,1522306560137,0.0,1522306560137,2.1992637E-4,0.0033502579,-2.671265E-4,1522306560142,22.0,5.9,43.1,1522306560139,1.0,1522306560139,0.0,0.0,0.0,1522306560144,0.16532037,0.68750864,0.6875098,0.16532232,0,0,0,0
1522306560154,0.0,9.81,0.0,1522306560147,-2.1963411E-4,9.80665,2.671265E-4,1522306560152,0.0,0.0,0.0,1522306560146,0.0,1522306560146,2.1992637E-4,0.0033502579,-2.671265E-4,1522306560151,22.0,5.9,43.1,1522306560148,1.0,1522306560149,0.0,0.0,0.0,1522306560156,0.16532041,0.6875088,0.6875097,0.16532195,0,0,0,0
1522306560184,0.0,9.81,0.0,1522306560164,-2.1978024E-4,9.80665,2.671265E-4,1522306560183,0.0,0.0,0.0,1522306560160,0.0,1522306560159,2.1963411E-4,0.0033502579,-2.671265E-4,1522306560179,22.0,5.9,43.1,1522306560164,1.0,1522306560165,0.0,0.0,0.0,1522306560184,0.16532044,0.68750894,0.6875096,0.16532151,0,0,0,0
1522306560193,0.0,9.81,0.0,1522306560189,-2.1934185E-4,9.80665,2.671265E-4,1522306560193,0.0,0.0,0.0,1522306560188,0.0,1522306560184,2.1978024E-4,0.0033502579,-2.671265E-4,1522306560191,22.0,5.9,43.1,1522306560190,1.0,1522306560190,0.0,0.0,0.0,1522306560194,0.16532049,0.6875091,0.68750954,0.16532114,0,0,0,0
1522306560223,0.0,9.81,0.0,1522306560209,-2.1963411E-4,9.80665,2.671265E-4,1522306560217,0.0,0.0,0.0,1522306560207,0.0,1522306560196,2.1934185E-4,0.0033502579,-2.671265E-4,1522306560216,22.0,5.9,43.1,1522306560210,1.0,1522306560212,0.0,0.0,0.0,1522306560226,0.16532053,0.6875093,0.6875095,0.16532072,0,0,0,0
1522306560235,0.0,9.81,0.0,1522306560229,-2.1934185E-4,9.80665,2.671265E-4,1522306560235,0.0,0.0,0.0,1522306560229,0.0,1522306560227,2.1963411E-4,0.0033502579,-2.671265E-4,1522306560235,22.0,5.9,43.1,1522306560231,1.0,1522306560234,0.0,0.0,0.0,1522306560236,0.16532058,0.6875095,0.6875094,0.16532034,0,0,0,0
1522306560247,0.0,9.81,0.0,1522306560237,-2.1934185E-4,9.80665,2.671265E-4,1522306560246,0.0,0.0,0.0,1522306560236,0.0,1522306560236,2.1934185E-4,0.0033502579,-2.671265E-4,1522306560244,22.0,5.9,43.1,1522306560237,1.0,1522306560239,0.0,0.0,0.0,1522306560255,0.1653206,0.6875096,0.6875093,0.16531992,0,0,0,0
1522306560276,0.0,9.81,0.0,1522306560262,-2.1919572E-4,9.80665,2.671265E-4,1522306560274,0.0,0.0,0.0,1522306560258,0.0,1522306560257,2.1934185E-4,0.0033502579,-2.671265E-4,1522306560272,22.0,5.9,43.1,1522306560268,1.0,1522306560270,0.0,0.0,0.0,1522306560276,0.16532065,0.6875098,0.68750924,0.16531953,0,0,0,0
1522306560311,0.0,9.81,0.0,1522306560306,-2.1963411E-4,9.80665,2.671265E-4,1522306560310,0.0,0.0,0.0,1522306560285,0.0,1522306560280,2.1919572E-4,0.0033502579,-2.671265E-4,1522306560309,22.0,5.9,43.1,1522306560307,1.0,1522306560308,0.0,0.0,0.0,1522306560312,0.1653207,0.68750995,0.6875092,0.1653191,0,0,0,0
1522306560323,0.0,9.81,0.0,1522306560315,-2.1919572E-4,9.80665,2.671265E-4,1522306560321,0.0,0.0,0.0,1522306560314,0.0,1522306560313,2.1963411E-4,0.0033502579,-2.671265E-4,1522306560320,22.0,5.9,43.1,1522306560315,1.0,1522306560317,0.0,0.0,0.0,1522306560324,0.16532072,0.6875101,0.68750906,0.16531871,0,0,0,0
1522306560340,0.0,9.81,0.0,1522306560332,-2.1978024E-4,9.80665,2.671265E-4,1522306560339,0.0,0.0,0.0,1522306560326,0.0,1522306560325,2.1919572E-4,0.0033502579,-2.671265E-4,1522306560339,22.0,5.9,43.1,1522306560336,1.0,1522306560338,0.0,0.0,0.0,1522306560340,0.16532078,0.6875103,0.687509,0.16531827,0,0,0,0
