Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306621936,0.0,9.81,0.0,1522306621904,-2.3483168E-4,9.80665,2.852467E-4,1522306621930,0.0,0.0,0.0,1522306621937,0.0,1522306621937,2.3483168E-4,0.0033502579,-2.852467E-4,1522306621930,22.0,5.9,43.1,1522306621930,1.0,1522306621930,0.0,0.0,0.0,1522306621937,0.16532047,0.68750894,0.6875096,0.16532184,0,0,0,0
1522306621939,0.0,9.81,0.0,1522306621937,-2.3483168E-4,9.80665,2.852467E-4,1522306621938,0.0,0.0,0.0,1522306621939,0.0,1522306621939,2.3483168E-4,0.0033502579,-2.852467E-4,1522306621938,22.0,5.9,43.1,1522306621938,1.0,1522306621938,0.0,0.0,0.0,1522306621939,0.16532043,0.68750876,0.68750966,0.16532224,0,0,0,0
1522306621943,0.0,9.81,0.0,1522306621939,-2.3468555E-4,9.80665,2.852467E-4,1522306621942,0.0,0.0,0.0,1522306621945,0.0,1522306621945,2.3468555E-4,0.0033502579,-2.852467E-4,1522306621942,22.0,5.9,43.1,1522306621939,1.0,1522306621939,0.0,0.0,0.0,1522306621945,0.16532046,0.6875089,0.68750954,0.16532184,0,0,0,0
1522306621946,0.0,9.81,0.0,1522306621945,-2.3468555E-4,9.80665,2.852467E-4,1522306621945,0.0,0.0,0.0,1522306621955,0.0,1522306621951,2.3468555E-4,0.0033502579,-2.852467E-4,1522306621945,22.0,5.9,43.1,1522306621945,1.0,1522306621945,0.0,0.0,0.0,1522306621949,0.1653205,0.68750906,0.6875095,0.16532144,0,0,0,0
1522306621972,0.0,9.81,0.0,1522306621957,-2.3512394E-4,9.80665,2.852467E-4,1522306621969,0.0,0.0,0.0,1522306621979,0.0,1522306621977,2.3512394E-4,0.0033502579,-2.852467E-4,1522306621965,22.0,5.9,43.1,1522306621958,1.0,1522306621961,0.0,0.0,0.0,1522306621975,0.16532055,0.68750924,0.6875094,0.165321,0,0,0,0
1522306622003,0.0,9.81,0.0,1522306621985,-2.3468555E-4,9.80665,2.852467E-4,1522306621997,0.0,0.0,0.0,1522306622011,0.0,1522306622008,2.3468555E-4,0.0033502579,-2.852467E-4,1522306621995,22.0,5.9,43.1,1522306621990,1.0,1522306621993,0.0,0.0,0.0,1522306622008,0.16532059,0.6875094,0.68750936,0.16532063,0,0,0,0
1522306622024,0.0,9.81,0.0,1522306622013,-2.3512394E-4,9.806649,2.875848E-4,1522306622024,0.0,0.0,0.0,1522306622031,0.0,1522306622031,2.3512394E-4,0.0033512115,-2.875848E-4,1522306622022,22.0,5.9,43.1,1522306622016,1.0,1522306622020,0.0,0.0,0.0,1522306622029,0.16532063,0.6875096,0.68750924,0.16532019,0,0,0,0
1522306622034,0.0,9.81,0.0,1522306622031,-2.3512394E-4,9.806649,2.875848E-4,1522306622032,0.0,0.0,0.0,1522306622035,0.0,1522306622035,2.3512394E-4,0.0033512115,-2.875848E-4,1522306622031,22.0,5.9,43.1,1522306622031,1.0,1522306622031,0.0,0.0,0.0,1522306622035,0.16532068,0.6875098,0.6875092,0.16531979,0,0,0,0
1522306622038,0.0,9.81,0.0,1522306622036,-2.3512394E-4,9.806649,2.8700026E-4,1522306622038,0.0,0.0,0.0,1522306622040,0.0,1522306622039,2.3512394E-4,0.0033512115,-2.8700026E-4,1522306622038,22.0,5.9,43.1,1522306622037,1.0,1522306622037,0.0,0.0,0.0,1522306622039,0.16532071,0.6875099,0.68750906,0.16531934,0,0,0,0
1522306622041,0.0,9.81,0.0,1522306622040,-2.3512394E-4,9.806649,2.8700026E-4,1522306622041,0.0,0.0,0.0,1522306622043,0.0,1522306622041,2.3512394E-4,0.0033512115,-2.8700026E-4,1522306622041,22.0,5.9,43.1,1522306622040,1.0,1522306622040,0.0,0.0,0.0,1522306622041,0.16532066,0.6875097,0.6875091,0.16531974,0,0,0,0
1522306622045,0.0,9.81,0.0,1522306622044,-2.3512394E-4,9.806649,2.8700026E-4,1522306622045,0.0,0.0,0.0,1522306622046,0.0,1522306622045,2.3512394E-4,0.0033512115,-2.8700026E-4,1522306622044,22.0,5.9,43.1,1522306622044,1.0,1522306622044,0.0,0.0,0.0,1522306622045,0.16532063,0.6875096,0.68750924,0.16532019,0,0,0,0
1522306622047,0.0,9.81,0.0,1522306622046,-2.3556233E-4,9.806651,2.8407763E-4,1522306622047,0.0,0.0,0.0,1522306622047,0.0,1522306622047,2.3556233E-4,0.0033493042,-2.8407763E-4,1522306622047,22.0,5.9,43.1,1522306622046,1.0,1522306622046,0.0,0.0,0.0,1522306622047,0.16532059,0.6875094,0.6875093,0.16532062,0,0,0,0
1522306622049,0.0,9.81,0.0,1522306622048,-2.3483168E-4,9.806651,2.8407763E-4,1522306622049,0.0,0.0,0.0,1522306622050,0.0,1522306622050,2.3483168E-4,0.0033493042,-2.8407763E-4,1522306622048,22.0,5.9,43.1,1522306622048,1.0,1522306622048,0.0,0.0,0.0,1522306622049,0.16532055,0.68750924,0.68750936,0.16532098,0,0,0,0
1522306622052,0.0,9.81,0.0,1522306622050,-2.3483168E-4,9.806651,2.8407763E-4,1522306622052,0.0,0.0,0.0,1522306622055,0.0,1522306622054,2.3483168E-4,0.0033493042,-2.8407763E-4,1522306622051,22.0,5.9,43.1,1522306622050,1.0,1522306622051,0.0,0.0,0.0,1522306622053,0.16532052,0.6875091,0.6875095,0.1653214,0,0,0,0
1522306622063,0.0,9.81,0.0,1522306622056,-2.3483168E-4,9.806651,2.8407763E-4,1522306622063,0.0,0.0,0.0,1522306622067,0.0,1522306622065,2.3483168E-4,0.0033493042,-2.8407763E-4,1522306622062,22.0,5.9,43.1,1522306622059,1.0,1522306622061,0.0,0.0,0.0,1522306622063,0.16532047,0.68750894,0.68750954,0.1653218,0,0,0,0
1522306622091,0.0,9.81,0.0,1522306622086,-2.3527007E-4,9.806651,2.8407763E-4,1522306622090,0.0,0.0,0.0,1522306622094,0.0,1522306622094,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306622089,22.0,5.9,43.1,1522306622087,1.0,1522306622088,0.0,0.0,0.0,1522306622093,0.16532052,0.6875091,0.6875095,0.16532136,0,0,0,0
1522306622098,0.0,9.81,0.0,1522306622096,-2.3483168E-4,9.806651,2.8407763E-4,1522306622098,0.0,0.0,0.0,1522306622099,0.0,1522306622099,2.3483168E-4,0.0033493042,-2.8407763E-4,1522306622098,22.0,5.9,43.1,1522306622096,1.0,1522306622096,0.0,0.0,0.0,1522306622098,0.16532056,0.6875093,0.6875094,0.16532099,0,0,0,0
1522306622102,0.0,9.81,0.0,1522306622099,-2.3483168E-4,9.806651,2.852467E-4,1522306622102,0.0,0.0,0.0,1522306622107,0.0,1522306622103,2.3483168E-4,0.0033493042,-2.852467E-4,1522306622101,22.0,5.9,43.1,1522306622100,1.0,1522306622100,0.0,0.0,0.0,1522306622103,0.1653206,0.6875095,0.6875093,0.16532055,0,0,0,0
1522306622116,0.0,9.81,0.0,1522306622109,-2.3483168E-4,9.806651,2.852467E-4,1522306622116,0.0,0.0,0.0,1522306622138,0.0,1522306622124,2.3483168E-4,0.0033493042,-2.852467E-4,1522306622115,22.0,5.9,43.1,1522306622111,1.0,1522306622114,0.0,0.0,0.0,1522306622117,0.16532065,0.68750966,0.68750924,0.16532014,0,0,0,0
1522306622153,0.0,9.81,0.0,1522306622139,-2.3527007E-4,9.806651,2.852467E-4,1522306622144,0.0,0.0,0.0,0,0,1522306622154,2.3527007E-4,0.0033493042,-2.852467E-4,1522306622141,22.0,5.9,43.1,1522306622139,1.0,1522306622139,0.0,0.0,0.0,1522306622154,0.16532068,0.6875098,0.6875091,0.1653197,0,0,0,0
