Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306727927,0.0,9.81,0.0,1522306727927,-4.89391E-4,9.80665,5.944588E-4,1522306727927,0.0,0.0,0.0,1522306727917,0.0,1522306727927,4.89391E-4,0.0033502579,-5.944588E-4,1522306727927,22.0,5.9,43.1,1522306727927,1.0,1522306727927,0.0,0.0,0.0,1522306727927,0.1653203,0.6875085,0.68750954,0.16532362,0,0,0,0
1522306727928,0.0,9.81,0.0,1522306727928,-4.890987E-4,9.806651,5.9328973E-4,1522306727928,0.0,0.0,0.0,1522306727927,0.0,1522306727928,4.890987E-4,0.0033493042,-5.9328973E-4,1522306727928,22.0,5.9,43.1,1522306727928,1.0,1522306727928,0.0,0.0,0.0,1522306727928,0.16532035,0.6875087,0.6875095,0.16532323,0,0,0,0
1522306727934,0.0,9.81,0.0,1522306727934,-4.8895256E-4,9.806651,5.927052E-4,1522306727934,0.0,0.0,0.0,1522306727928,0.0,1522306727934,4.8895256E-4,0.0033493042,-5.927052E-4,1522306727934,22.0,5.9,43.1,1522306727934,1.0,1522306727934,0.0,0.0,0.0,1522306727934,0.1653204,0.6875089,0.6875094,0.16532284,0,0,0,0
1522306727943,0.0,9.81,0.0,1522306727943,-4.895371E-4,9.80665,5.9387425E-4,1522306727943,0.0,0.0,0.0,1522306727934,0.0,1522306727943,4.895371E-4,0.0033502579,-5.9387425E-4,1522306727943,22.0,5.9,43.1,1522306727943,1.0,1522306727943,0.0,0.0,0.0,1522306727943,0.16532044,0.6875091,0.6875093,0.16532236,0,0,0,0
1522306727952,0.0,9.81,0.0,1522306727951,-4.890987E-4,9.80665,5.9387425E-4,1522306727952,0.0,0.0,0.0,1522306727943,0.0,1522306727952,4.890987E-4,0.0033502579,-5.9387425E-4,1522306727952,22.0,5.9,43.1,1522306727951,1.0,1522306727951,0.0,0.0,0.0,1522306727952,0.16532047,0.68750924,0.6875092,0.16532195,0,0,0,0
1522306727961,0.0,9.81,0.0,1522306727961,-4.892448E-4,9.80665,5.9387425E-4,1522306727961,0.0,0.0,0.0,1522306727952,0.0,1522306727961,4.892448E-4,0.0033502579,-5.9387425E-4,1522306727961,22.0,5.9,43.1,1522306727961,1.0,1522306727961,0.0,0.0,0.0,1522306727961,0.16532052,0.6875094,0.6875091,0.16532151,0,0,0,0
1522306727973,0.0,9.81,0.0,1522306727972,-4.892448E-4,9.80665,5.9328973E-4,1522306727973,0.0,0.0,0.0,1522306727961,0.0,1522306727973,4.892448E-4,0.0033502579,-5.9328973E-4,1522306727973,22.0,5.9,43.1,1522306727973,1.0,1522306727973,0.0,0.0,0.0,1522306727973,0.16532056,0.6875096,0.68750906,0.16532108,0,0,0,0
1522306727982,0.0,9.81,0.0,1522306727982,-4.892448E-4,9.806651,5.9328973E-4,1522306727982,0.0,0.0,0.0,1522306727973,0.0,1522306727983,4.892448E-4,0.0033493042,-5.9328973E-4,1522306727982,22.0,5.9,43.1,1522306727982,1.0,1522306727982,0.0,0.0,0.0,1522306727982,0.1653206,0.6875098,0.687509,0.16532066,0,0,0,0
1522306727991,0.0,9.81,0.0,1522306727990,-4.892448E-4,9.806651,5.9387425E-4,1522306727991,0.0,0.0,0.0,1522306727983,0.0,1522306727991,4.892448E-4,0.0033493042,-5.9387425E-4,1522306727991,22.0,5.9,43.1,1522306727990,1.0,1522306727990,0.0,0.0,0.0,1522306727991,0.16532065,0.68750995,0.68750894,0.16532023,0,0,0,0
1522306727998,0.0,9.81,0.0,1522306727997,-4.8895256E-4,9.80665,5.9387425E-4,1522306727998,0.0,0.0,0.0,1522306727991,0.0,1522306727998,4.8895256E-4,0.0033502579,-5.9387425E-4,1522306727998,22.0,5.9,43.1,1522306727998,1.0,1522306727998,0.0,0.0,0.0,1522306727998,0.16532068,0.6875101,0.6875088,0.16531985,0,0,0,0
