Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307203696,0.0,9.81,0.0,1522307203696,-0.0020770985,9.80665,0.0019283377,1522307203696,0.0,0.0,0.0,1522307203696,0.0,1522307203696,0.002076514,0.0033493042,-0.0019271687,1522307203696,22.0,5.9,43.1,1522307203696,1.0,1522307203696,0.0,0.0,0.0,1522307203678,0.16532074,0.6875093,0.68750936,0.16532077,0,0,0,0
1522307203697,0.0,9.81,0.0,1522307203697,-0.00207856,9.806651,0.0019295068,1522307203697,0.0,0.0,0.0,1522307203697,0.0,1522307203696,0.0020770985,0.0033502579,-0.0019283377,1522307203697,22.0,5.9,43.1,1522307203697,1.0,1522307203697,0.0,0.0,0.0,1522307203696,0.16532078,0.6875095,0.6875093,0.16532035,0,0,0,0
1522307203698,0.0,9.81,0.0,1522307203698,-0.0020791444,9.806651,0.0019300913,1522307203698,0.0,0.0,0.0,1522307203698,0.0,1522307203698,0.00207856,0.0033493042,-0.0019295068,1522307203698,22.0,5.9,43.1,1522307203698,1.0,1522307203698,0.0,0.0,0.0,1522307203698,0.16532083,0.68750966,0.68750924,0.16531993,0,0,0,0
1522307203707,0.0,9.81,0.0,1522307203706,-0.0020803134,9.806651,0.0019312603,1522307203707,0.0,0.0,0.0,1522307203698,0.0,1522307203698,0.0020791444,0.0033493042,-0.0019300913,1522307203707,22.0,5.9,43.1,1522307203706,1.0,1522307203707,0.0,0.0,0.0,1522307203698,0.16532084,0.6875098,0.6875091,0.16531953,0,0,0,0
1522307203716,0.0,9.81,0.0,1522307203716,-0.0020817746,9.806649,0.0019335984,1522307203716,0.0,0.0,0.0,1522307203707,0.0,1522307203707,0.0020803134,0.0033493042,-0.0019312603,1522307203716,22.0,5.9,43.1,1522307203716,1.0,1522307203716,0.0,0.0,0.0,1522307203707,0.16532089,0.68751,0.68750906,0.1653191,0,0,0,0
1522307203727,0.0,9.81,0.0,1522307203726,-0.0020829437,9.80665,0.001935352,1522307203727,0.0,0.0,0.0,1522307203717,0.0,1522307203717,0.0020817746,0.0033512115,-0.0019335984,1522307203726,22.0,5.9,43.1,1522307203726,1.0,1522307203726,0.0,0.0,0.0,1522307203717,0.16532083,0.68750983,0.6875091,0.16531955,0,0,0,0
1522307203736,0.0,9.81,0.0,1522307203735,-0.0020838205,9.80665,0.001936521,1522307203736,0.0,0.0,0.0,1522307203727,0.0,1522307203727,0.0020829437,0.0033502579,-0.001935352,1522307203736,22.0,5.9,43.1,1522307203736,1.0,1522307203736,0.0,0.0,0.0,1522307203727,0.16532078,0.68750966,0.6875092,0.16531998,0,0,0,0
1522307203747,0.0,9.81,0.0,1522307203747,-0.0020855742,9.80665,0.0019376901,1522307203747,0.0,0.0,0.0,1522307203736,0.0,1522307203736,0.0020838205,0.0033502579,-0.001936521,1522307203747,22.0,5.9,43.1,1522307203747,1.0,1522307203747,0.0,0.0,0.0,1522307203736,0.16532074,0.6875095,0.68750924,0.16532041,0,0,0,0
1522307203755,0.0,9.81,0.0,1522307203754,-0.0020864508,9.806651,0.0019388591,1522307203755,0.0,0.0,0.0,1522307203747,0.0,1522307203747,0.0020855742,0.0033502579,-0.0019376901,1522307203755,22.0,5.9,43.1,1522307203755,1.0,1522307203755,0.0,0.0,0.0,1522307203747,0.1653207,0.68750924,0.68750936,0.16532089,0,0,0,0
1522307203766,0.0,9.81,0.0,1522307203766,-0.0020879123,9.80665,0.0019406127,1522307203766,0.0,0.0,0.0,1522307203756,0.0,1522307203755,0.0020864508,0.0033493042,-0.0019388591,1522307203766,22.0,5.9,43.1,1522307203766,1.0,1522307203766,0.0,0.0,0.0,1522307203755,0.16532066,0.6875091,0.6875095,0.16532128,0,0,0,0
1522307203775,0.0,9.81,0.0,1522307203774,-0.002088789,9.80665,0.0019417817,1522307203775,0.0,0.0,0.0,1522307203767,0.0,1522307203766,0.0020879123,0.0033502579,-0.0019406127,1522307203775,22.0,5.9,43.1,1522307203774,1.0,1522307203774,0.0,0.0,0.0,1522307203766,0.16532062,0.68750894,0.6875096,0.16532174,0,0,0,0
1522307203791,0.0,9.81,0.0,1522307203783,-0.0020896657,9.806651,0.0019417817,1522307203791,0.0,0.0,0.0,1522307203776,0.0,1522307203776,0.002088789,0.0033502579,-0.0019417817,1522307203791,22.0,5.9,43.1,1522307203786,1.0,1522307203791,0.0,0.0,0.0,1522307203776,0.16532059,0.68750876,0.68750966,0.16532211,0,0,0,0
1522307203794,0.0,9.81,0.0,1522307203793,-0.0020902504,9.80665,0.0019435353,1522307203794,0.0,0.0,0.0,1522307203792,0.0,1522307203792,0.0020896657,0.0033493042,-0.0019417817,1522307203793,22.0,5.9,43.1,1522307203793,1.0,1522307203793,0.0,0.0,0.0,1522307203791,0.16532063,0.68750894,0.6875096,0.16532171,0,0,0,0
1522307203803,0.0,9.81,0.0,1522307203801,-0.0020908348,9.80665,0.0019452889,1522307203803,0.0,0.0,0.0,1522307203794,0.0,1522307203794,0.0020902504,0.0033502579,-0.0019435353,1522307203803,22.0,5.9,43.1,1522307203802,1.0,1522307203803,0.0,0.0,0.0,1522307203794,0.16532066,0.68750906,0.6875095,0.16532128,0,0,0,0
1522307203812,0.0,9.81,0.0,1522307203811,-0.0020917116,9.806651,0.0019452889,1522307203812,0.0,0.0,0.0,1522307203804,0.0,1522307203804,0.0020908348,0.0033502579,-0.0019452889,1522307203812,22.0,5.9,43.1,1522307203812,1.0,1522307203812,0.0,0.0,0.0,1522307203804,0.16532071,0.68750924,0.6875094,0.16532087,0,0,0,0
1522307203823,0.0,9.81,0.0,1522307203821,-0.0020920038,9.80665,0.0019476269,1522307203823,0.0,0.0,0.0,1522307203813,0.0,1522307203813,0.0020917116,0.0033493042,-0.0019452889,1522307203822,22.0,5.9,43.1,1522307203821,1.0,1522307203821,0.0,0.0,0.0,1522307203813,0.16532075,0.6875094,0.6875093,0.16532043,0,0,0,0
1522307203837,0.0,9.81,0.0,1522307203829,-0.0020925885,9.80665,0.001948796,1522307203836,0.0,0.0,0.0,1522307203825,0.0,1522307203824,0.0020920038,0.0033502579,-0.0019476269,1522307203836,22.0,5.9,43.1,1522307203835,1.0,1522307203836,0.0,0.0,0.0,1522307203824,0.1653208,0.6875096,0.6875092,0.16531998,0,0,0,0
1522307203841,0.0,9.81,0.0,1522307203839,-0.0020931729,9.806651,0.0019493805,1522307203841,0.0,0.0,0.0,1522307203837,0.0,1522307203837,0.0020925885,0.0033502579,-0.001948796,1522307203840,22.0,5.9,43.1,1522307203839,1.0,1522307203839,0.0,0.0,0.0,1522307203837,0.16532083,0.6875098,0.6875091,0.16531962,0,0,0,0
1522307203855,0.0,9.81,0.0,1522307203849,-0.0020937575,9.806651,0.001949965,1522307203855,0.0,0.0,0.0,1522307203842,0.0,1522307203842,0.0020931729,0.0033493042,-0.0019493805,1522307203855,22.0,5.9,43.1,1522307203854,1.0,1522307203854,0.0,0.0,0.0,1522307203842,0.16532086,0.68750995,0.68750906,0.16531925,0,0,0,0
