Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306646745,0.0,9.81,0.0,1522306646759,-0.0028445758,9.806651,0.002633271,1522306646759,0.0,0.0,0.0,1522306646759,0.0,1522306646759,0.0028439914,0.0033512115,-0.0026338557,1522306646759,22.0,5.9,43.1,1522306646759,1.0,1522306646759,0.0,0.0,0.0,1522306646759,0.16532055,0.68750924,0.6875093,0.16532132,0,0,0,0
1522306646759,0.0,9.81,0.0,1522306646759,-0.0028454526,9.80665,0.0026344403,1522306646760,0.0,0.0,0.0,1522306646759,0.0,1522306646759,0.0028445758,0.0033493042,-0.002633271,1522306646760,22.0,5.9,43.1,1522306646760,1.0,1522306646760,0.0,0.0,0.0,1522306646759,0.16532059,0.6875094,0.68750924,0.16532093,0,0,0,0
1522306646760,0.0,9.81,0.0,1522306646761,-0.0028463295,9.806649,0.0026361938,1522306646761,0.0,0.0,0.0,1522306646761,0.0,1522306646761,0.0028454526,0.0033502579,-0.0026344403,1522306646761,22.0,5.9,43.1,1522306646761,1.0,1522306646761,0.0,0.0,0.0,1522306646760,0.16532063,0.6875096,0.6875092,0.16532055,0,0,0,0
1522306646761,0.0,9.81,0.0,1522306646770,-0.0028469139,9.806649,0.0026373628,1522306646770,0.0,0.0,0.0,1522306646761,0.0,1522306646761,0.0028463295,0.0033512115,-0.0026361938,1522306646770,22.0,5.9,43.1,1522306646770,1.0,1522306646770,0.0,0.0,0.0,1522306646761,0.16532068,0.6875098,0.68750906,0.1653201,0,0,0,0
1522306646770,0.0,9.81,0.0,1522306646780,-0.0028477907,9.806649,0.0026379474,1522306646781,0.0,0.0,0.0,1522306646770,0.0,1522306646770,0.0028469139,0.0033512115,-0.0026373628,1522306646781,22.0,5.9,43.1,1522306646780,1.0,1522306646781,0.0,0.0,0.0,1522306646770,0.16532063,0.6875096,0.6875091,0.16532052,0,0,0,0
1522306646781,0.0,9.81,0.0,1522306646791,-0.0028483751,9.80665,0.0026373628,1522306646791,0.0,0.0,0.0,1522306646781,0.0,1522306646781,0.0028477907,0.0033512115,-0.0026379474,1522306646791,22.0,5.9,43.1,1522306646791,1.0,1522306646791,0.0,0.0,0.0,1522306646781,0.16532059,0.6875094,0.6875092,0.1653209,0,0,0,0
1522306646791,0.0,9.81,0.0,1522306646798,-0.002849252,9.80665,0.0026379474,1522306646799,0.0,0.0,0.0,1522306646792,0.0,1522306646791,0.0028483751,0.0033502579,-0.0026373628,1522306646798,22.0,5.9,43.1,1522306646798,1.0,1522306646798,0.0,0.0,0.0,1522306646791,0.16532056,0.6875093,0.6875093,0.16532135,0,0,0,0
1522306646799,0.0,9.81,0.0,1522306646807,-0.0028498366,9.80665,0.0026391165,1522306646808,0.0,0.0,0.0,1522306646799,0.0,1522306646799,0.002849252,0.0033502579,-0.0026379474,1522306646808,22.0,5.9,43.1,1522306646808,1.0,1522306646808,0.0,0.0,0.0,1522306646799,0.16532052,0.6875091,0.68750936,0.16532178,0,0,0,0
1522306646808,0.0,9.81,0.0,1522306646817,-0.002850421,9.80665,0.0026391165,1522306646818,0.0,0.0,0.0,1522306646808,0.0,1522306646808,0.0028498366,0.0033502579,-0.0026391165,1522306646818,22.0,5.9,43.1,1522306646817,1.0,1522306646817,0.0,0.0,0.0,1522306646808,0.16532047,0.68750894,0.6875094,0.1653222,0,0,0,0
1522306646818,0.0,9.81,0.0,1522306646827,-0.00285159,9.80665,0.0026414546,1522306646828,0.0,0.0,0.0,1522306646818,0.0,1522306646818,0.002850421,0.0033502579,-0.0026391165,1522306646828,22.0,5.9,43.1,1522306646827,1.0,1522306646828,0.0,0.0,0.0,1522306646818,0.16532052,0.6875091,0.68750936,0.16532177,0,0,0,0
