Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306732111,0.0,9.81,0.0,1522306732111,-2.1042788E-4,9.80665,2.484218E-4,1522306732111,0.0,0.0,0.0,1522306732111,0.0,1522306732097,2.1057401E-4,0.0033493042,-2.4666823E-4,1522306732111,22.0,5.9,43.1,1522306732111,1.0,1522306732111,0.0,0.0,0.0,1522306732112,0.16532065,0.6875096,0.68750936,0.1653196,0,0,0,0
1522306732112,0.0,9.81,0.0,1522306732112,-2.1042788E-4,9.80665,2.4783728E-4,1522306732112,0.0,0.0,0.0,1522306732112,0.0,1522306732112,2.1042788E-4,0.0033502579,-2.484218E-4,1522306732112,22.0,5.9,43.1,1522306732112,1.0,1522306732112,0.0,0.0,0.0,1522306732114,0.1653207,0.6875098,0.6875093,0.16531922,0,0,0,0
1522306732119,0.0,9.81,0.0,1522306732118,-2.1042788E-4,9.806651,2.4666823E-4,1522306732119,0.0,0.0,0.0,1522306732115,0.0,1522306732115,2.1042788E-4,0.0033502579,-2.4783728E-4,1522306732118,22.0,5.9,43.1,1522306732118,1.0,1522306732118,0.0,0.0,0.0,1522306732119,0.16532074,0.68750995,0.68750924,0.16531882,0,0,0,0
1522306732129,0.0,9.81,0.0,1522306732129,-2.1057401E-4,9.806651,2.484218E-4,1522306732129,0.0,0.0,0.0,1522306732119,0.0,1522306732119,2.1042788E-4,0.0033493042,-2.4666823E-4,1522306732129,22.0,5.9,43.1,1522306732129,1.0,1522306732129,0.0,0.0,0.0,1522306732129,0.16532078,0.68751013,0.6875091,0.16531837,0,0,0,0
1522306732139,0.0,9.81,0.0,1522306732139,-2.1072014E-4,9.80665,2.4900632E-4,1522306732139,0.0,0.0,0.0,1522306732129,0.0,1522306732129,2.1057401E-4,0.0033493042,-2.484218E-4,1522306732139,22.0,5.9,43.1,1522306732139,1.0,1522306732139,0.0,0.0,0.0,1522306732139,0.16532074,0.68750995,0.68750924,0.16531883,0,0,0,0
1522306732149,0.0,9.81,0.0,1522306732149,-2.1042788E-4,9.80665,2.484218E-4,1522306732149,0.0,0.0,0.0,1522306732139,0.0,1522306732139,2.1072014E-4,0.0033502579,-2.4900632E-4,1522306732149,22.0,5.9,43.1,1522306732149,1.0,1522306732149,0.0,0.0,0.0,1522306732149,0.1653207,0.6875098,0.6875093,0.16531923,0,0,0,0
1522306732159,0.0,9.81,0.0,1522306732157,-2.1013562E-4,9.80665,2.484218E-4,1522306732159,0.0,0.0,0.0,1522306732150,0.0,1522306732149,2.1042788E-4,0.0033502579,-2.484218E-4,1522306732158,22.0,5.9,43.1,1522306732157,1.0,1522306732157,0.0,0.0,0.0,1522306732160,0.16532065,0.6875096,0.68750936,0.16531962,0,0,0,0
1522306732174,0.0,9.81,0.0,1522306732166,-2.0998949E-4,9.80665,2.4783728E-4,1522306732169,0.0,0.0,0.0,1522306732160,0.0,1522306732160,2.1013562E-4,0.0033502579,-2.484218E-4,1522306732166,22.0,5.9,43.1,1522306732166,1.0,1522306732166,0.0,0.0,0.0,1522306732176,0.1653206,0.6875094,0.6875094,0.16532004,0,0,0,0
1522306732201,0.0,9.81,0.0,1522306732186,-2.1013562E-4,9.806651,2.4725276E-4,1522306732198,0.0,0.0,0.0,1522306732182,0.0,1522306732179,2.0998949E-4,0.0033502579,-2.4783728E-4,1522306732195,22.0,5.9,43.1,1522306732189,1.0,1522306732191,0.0,0.0,0.0,1522306732201,0.16532056,0.68750924,0.6875095,0.16532046,0,0,0,0
1522306732202,0.0,9.81,0.0,1522306732201,-2.1013562E-4,9.806651,2.4783728E-4,1522306732202,0.0,0.0,0.0,1522306732201,0.0,1522306732201,2.1013562E-4,0.0033493042,-2.4725276E-4,1522306732202,22.0,5.9,43.1,1522306732201,1.0,1522306732202,0.0,0.0,0.0,1522306732202,0.16532052,0.68750906,0.6875096,0.1653209,0,0,0,0
1522306732203,0.0,9.81,0.0,1522306732202,-2.1013562E-4,9.806651,2.4900632E-4,1522306732203,0.0,0.0,0.0,1522306732202,0.0,1522306732202,2.1013562E-4,0.0033493042,-2.4783728E-4,1522306732203,22.0,5.9,43.1,1522306732202,1.0,1522306732203,0.0,0.0,0.0,1522306732203,0.16532047,0.6875089,0.6875097,0.16532135,0,0,0,0
1522306732208,0.0,9.81,0.0,1522306732207,-2.0998949E-4,9.80665,2.4959084E-4,1522306732208,0.0,0.0,0.0,1522306732203,0.0,1522306732203,2.1013562E-4,0.0033493042,-2.4900632E-4,1522306732208,22.0,5.9,43.1,1522306732208,1.0,1522306732208,0.0,0.0,0.0,1522306732209,0.16532043,0.6875087,0.6875098,0.16532177,0,0,0,0
1522306732219,0.0,9.81,0.0,1522306732216,-2.1057401E-4,9.80665,2.4900632E-4,1522306732218,0.0,0.0,0.0,1522306732209,0.0,1522306732209,2.0998949E-4,0.0033502579,-2.4959084E-4,1522306732218,22.0,5.9,43.1,1522306732217,1.0,1522306732217,0.0,0.0,0.0,1522306732219,0.16532047,0.6875089,0.68750966,0.1653213,0,0,0,0
1522306732231,0.0,9.81,0.0,1522306732224,-2.0984336E-4,9.806651,2.4783728E-4,1522306732231,0.0,0.0,0.0,1522306732219,0.0,1522306732219,2.1057401E-4,0.0033502579,-2.4900632E-4,1522306732231,22.0,5.9,43.1,1522306732225,1.0,1522306732225,0.0,0.0,0.0,1522306732231,0.16532052,0.68750906,0.6875096,0.16532092,0,0,0,0
1522306732236,0.0,9.81,0.0,1522306732233,-2.095511E-4,9.806651,2.4725276E-4,1522306732236,0.0,0.0,0.0,1522306732231,0.0,1522306732231,2.0984336E-4,0.0033493042,-2.4783728E-4,1522306732235,22.0,5.9,43.1,1522306732233,1.0,1522306732234,0.0,0.0,0.0,1522306732236,0.16532056,0.68750924,0.68750954,0.16532052,0,0,0,0
1522306732255,0.0,9.81,0.0,1522306732243,-2.095511E-4,9.80665,2.484218E-4,1522306732250,0.0,0.0,0.0,1522306732237,0.0,1522306732236,2.095511E-4,0.0033493042,-2.4725276E-4,1522306732247,22.0,5.9,43.1,1522306732243,1.0,1522306732246,0.0,0.0,0.0,1522306732256,0.1653206,0.6875094,0.6875095,0.16532011,0,0,0,0
1522306732260,0.0,9.81,0.0,1522306732257,-2.0940497E-4,9.80665,2.4725276E-4,1522306732258,0.0,0.0,0.0,1522306732256,0.0,1522306732256,2.095511E-4,0.0033502579,-2.484218E-4,1522306732258,22.0,5.9,43.1,1522306732257,1.0,1522306732257,0.0,0.0,0.0,1522306732260,0.16532063,0.68750954,0.68750936,0.16531971,0,0,0,0
1522306732269,0.0,9.81,0.0,1522306732261,-2.0940497E-4,9.806651,2.460837E-4,1522306732268,0.0,0.0,0.0,1522306732261,0.0,1522306732261,2.0940497E-4,0.0033502579,-2.4725276E-4,1522306732268,22.0,5.9,43.1,1522306732262,1.0,1522306732264,0.0,0.0,0.0,1522306732269,0.16532068,0.6875097,0.6875093,0.16531931,0,0,0,0
1522306732272,0.0,9.81,0.0,1522306732270,-2.0940497E-4,9.806649,2.4783728E-4,1522306732272,0.0,0.0,0.0,1522306732270,0.0,1522306732270,2.0940497E-4,0.0033493042,-2.460837E-4,1522306732271,22.0,5.9,43.1,1522306732270,1.0,1522306732271,0.0,0.0,0.0,1522306732272,0.16532072,0.6875099,0.68750924,0.16531889,0,0,0,0
1522306732285,0.0,9.81,0.0,1522306732281,-2.0911271E-4,9.806651,2.4666823E-4,1522306732284,0.0,0.0,0.0,1522306732273,0.0,1522306732273,2.0940497E-4,0.0033512115,-2.4783728E-4,1522306732284,22.0,5.9,43.1,1522306732282,1.0,1522306732283,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
