Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306546545,0.0,9.81,0.0,1522306546545,-4.8442252E-4,9.80665,5.8861356E-4,1522306546545,0.0,0.0,0.0,1522306546545,0.0,1522306546545,4.8500704E-4,0.0033502579,-5.8802904E-4,1522306546545,22.0,5.9,43.1,1522306546526,1.0,1522306546545,0.0,0.0,0.0,1522306546545,0.16532043,0.6875087,0.6875097,0.16532212,0,0,0,0
1522306546545,0.0,9.81,0.0,1522306546545,-4.842764E-4,9.80665,5.8861356E-4,1522306546545,0.0,0.0,0.0,1522306546545,0.0,1522306546545,4.8442252E-4,0.0033502579,-5.8861356E-4,1522306546545,22.0,5.9,43.1,1522306546545,1.0,1522306546545,0.0,0.0,0.0,1522306546545,0.16532047,0.6875089,0.68750966,0.16532171,0,0,0,0
1522306546545,0.0,9.81,0.0,1522306546550,-4.8398413E-4,9.806651,5.874445E-4,1522306546545,0.0,0.0,0.0,1522306546546,0.0,1522306546546,4.842764E-4,0.0033502579,-5.8861356E-4,1522306546545,22.0,5.9,43.1,1522306546545,1.0,1522306546545,0.0,0.0,0.0,1522306546545,0.16532052,0.68750906,0.6875096,0.16532129,0,0,0,0
1522306546551,0.0,9.81,0.0,1522306546559,-4.8398413E-4,9.80665,5.8861356E-4,1522306546551,0.0,0.0,0.0,1522306546551,0.0,1522306546551,4.8398413E-4,0.0033493042,-5.874445E-4,1522306546551,22.0,5.9,43.1,1522306546551,1.0,1522306546551,0.0,0.0,0.0,1522306546551,0.16532055,0.6875092,0.6875095,0.16532089,0,0,0,0
1522306546559,0.0,9.81,0.0,1522306546570,-4.8398413E-4,9.80665,5.891981E-4,1522306546559,0.0,0.0,0.0,1522306546559,0.0,1522306546559,4.8398413E-4,0.0033502579,-5.8861356E-4,1522306546559,22.0,5.9,43.1,1522306546559,1.0,1522306546559,0.0,0.0,0.0,1522306546559,0.16532059,0.68750936,0.6875094,0.16532049,0,0,0,0
1522306546570,0.0,9.81,0.0,1522306546578,-4.8398413E-4,9.806651,5.8861356E-4,1522306546570,0.0,0.0,0.0,1522306546570,0.0,1522306546570,4.8398413E-4,0.0033502579,-5.891981E-4,1522306546570,22.0,5.9,43.1,1522306546570,1.0,1522306546570,0.0,0.0,0.0,1522306546570,0.16532063,0.68750954,0.6875093,0.16532004,0,0,0,0
1522306546578,0.0,9.81,0.0,1522306546590,-4.8398413E-4,9.806651,5.8861356E-4,1522306546578,0.0,0.0,0.0,1522306546579,0.0,1522306546578,4.8398413E-4,0.0033493042,-5.8861356E-4,1522306546578,22.0,5.9,43.1,1522306546578,1.0,1522306546578,0.0,0.0,0.0,1522306546578,0.16532066,0.6875097,0.68750924,0.16531965,0,0,0,0
1522306546591,0.0,9.81,0.0,1522306546597,-4.8369187E-4,9.806649,5.8861356E-4,1522306546591,0.0,0.0,0.0,1522306546592,0.0,1522306546592,4.8398413E-4,0.0033493042,-5.8861356E-4,1522306546591,22.0,5.9,43.1,1522306546590,1.0,1522306546590,0.0,0.0,0.0,1522306546592,0.1653207,0.6875099,0.6875091,0.16531922,0,0,0,0
1522306546598,0.0,9.81,0.0,1522306546606,-4.842764E-4,9.806651,5.874445E-4,1522306546598,0.0,0.0,0.0,1522306546598,0.0,1522306546598,4.8369187E-4,0.0033512115,-5.8861356E-4,1522306546597,22.0,5.9,43.1,1522306546597,1.0,1522306546597,0.0,0.0,0.0,1522306546598,0.16532072,0.6875101,0.68750906,0.16531885,0,0,0,0
1522306546606,0.0,9.81,0.0,1522306546616,-4.842764E-4,9.806651,5.8802904E-4,1522306546606,0.0,0.0,0.0,1522306546607,0.0,1522306546607,4.842764E-4,0.0033493042,-5.874445E-4,1522306546606,22.0,5.9,43.1,1522306546606,1.0,1522306546606,0.0,0.0,0.0,1522306546607,0.16532068,0.6875099,0.6875091,0.16531931,0,0,0,0
1522306546618,0.0,9.81,0.0,1522306546624,-4.8369187E-4,9.806649,5.8861356E-4,1522306546618,0.0,0.0,0.0,1522306546619,0.0,1522306546619,4.842764E-4,0.0033493042,-5.8802904E-4,1522306546618,22.0,5.9,43.1,1522306546616,1.0,1522306546617,0.0,0.0,0.0,1522306546619,0.16532062,0.6875097,0.6875092,0.16531973,0,0,0,0
1522306546629,0.0,9.81,0.0,1522306546635,-4.8413026E-4,9.806651,5.8802904E-4,1522306546629,0.0,0.0,0.0,1522306546630,0.0,1522306546629,4.8369187E-4,0.0033512115,-5.8861356E-4,1522306546629,22.0,5.9,43.1,1522306546625,1.0,1522306546629,0.0,0.0,0.0,1522306546629,0.16532059,0.6875096,0.6875093,0.16532011,0,0,0,0
