Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306737807,0.0,9.81,0.0,1522306737807,-2.0589784E-4,9.806651,2.5017536E-4,1522306737807,0.0,0.0,0.0,1522306737807,0.0,1522306737761,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306737807,22.0,5.9,43.1,1522306737807,1.0,1522306737807,0.0,0.0,0.0,1522306737807,0.16532058,0.6875093,0.68750954,0.16531992,0,0,0,0
1522306737812,0.0,9.81,0.0,1522306737807,-2.061901E-4,9.80665,2.5017536E-4,1522306737812,0.0,0.0,0.0,1522306737807,0.0,1522306737807,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306737811,22.0,5.9,43.1,1522306737807,1.0,1522306737811,0.0,0.0,0.0,1522306737812,0.16532055,0.6875092,0.68750966,0.16532035,0,0,0,0
1522306737812,0.0,9.81,0.0,1522306737812,-2.0589784E-4,9.80665,2.5017536E-4,1522306737812,0.0,0.0,0.0,1522306737812,0.0,1522306737812,2.061901E-4,0.0033502579,-2.5017536E-4,1522306737812,22.0,5.9,43.1,1522306737812,1.0,1522306737812,0.0,0.0,0.0,1522306737812,0.1653205,0.687509,0.6875097,0.16532074,0,0,0,0
1522306737813,0.0,9.81,0.0,1522306737813,-2.0633623E-4,9.80665,2.5017536E-4,1522306737813,0.0,0.0,0.0,1522306737813,0.0,1522306737812,2.0589784E-4,0.0033502579,-2.5017536E-4,1522306737813,22.0,5.9,43.1,1522306737813,1.0,1522306737813,0.0,0.0,0.0,1522306737814,0.16532046,0.6875088,0.6875098,0.16532117,0,0,0,0
1522306737819,0.0,9.81,0.0,1522306737818,-2.061901E-4,9.80665,2.5017536E-4,1522306737819,0.0,0.0,0.0,1522306737818,0.0,1522306737817,2.0633623E-4,0.0033502579,-2.5017536E-4,1522306737819,22.0,5.9,43.1,1522306737818,1.0,1522306737818,0.0,0.0,0.0,1522306737819,0.16532041,0.68750864,0.68750983,0.16532156,0,0,0,0
1522306737820,0.0,9.81,0.0,1522306737819,-2.061901E-4,9.80665,2.5017536E-4,1522306737820,0.0,0.0,0.0,1522306737819,0.0,1522306737819,2.061901E-4,0.0033502579,-2.5017536E-4,1522306737820,22.0,5.9,43.1,1522306737819,1.0,1522306737820,0.0,0.0,0.0,1522306737820,0.16532046,0.6875088,0.6875098,0.16532116,0,0,0,0
1522306737823,0.0,9.81,0.0,1522306737820,-2.061901E-4,9.80665,2.5017536E-4,1522306737822,0.0,0.0,0.0,1522306737820,0.0,1522306737820,2.061901E-4,0.0033502579,-2.5017536E-4,1522306737821,22.0,5.9,43.1,1522306737820,1.0,1522306737821,0.0,0.0,0.0,1522306737824,0.1653205,0.687509,0.6875097,0.16532075,0,0,0,0
1522306737825,0.0,9.81,0.0,1522306737824,-2.0633623E-4,9.80665,2.5017536E-4,1522306737825,0.0,0.0,0.0,1522306737824,0.0,1522306737824,2.061901E-4,0.0033502579,-2.5017536E-4,1522306737825,22.0,5.9,43.1,1522306737825,1.0,1522306737825,0.0,0.0,0.0,1522306737825,0.16532055,0.6875092,0.6875096,0.16532029,0,0,0,0
1522306737827,0.0,9.81,0.0,1522306737825,-2.0633623E-4,9.806651,2.5017536E-4,1522306737826,0.0,0.0,0.0,1522306737825,0.0,1522306737825,2.0633623E-4,0.0033502579,-2.5017536E-4,1522306737826,22.0,5.9,43.1,1522306737826,1.0,1522306737826,0.0,0.0,0.0,1522306737827,0.16532059,0.68750936,0.68750954,0.16531986,0,0,0,0
1522306737828,0.0,9.81,0.0,1522306737828,-2.0633623E-4,9.806651,2.5017536E-4,1522306737828,0.0,0.0,0.0,1522306737827,0.0,1522306737827,2.0633623E-4,0.0033493042,-2.5017536E-4,1522306737828,22.0,5.9,43.1,1522306737828,1.0,1522306737828,0.0,0.0,0.0,1522306737828,0.16532063,0.68750954,0.6875095,0.16531946,0,0,0,0
