Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306615867,0.0,9.81,0.0,1522306615864,-2.3527007E-4,9.80665,2.8583122E-4,1522306615867,0.0,0.0,0.0,1522306615862,0.0,1522306615838,2.354162E-4,0.0033493042,-2.8466218E-4,1522306615867,22.0,5.9,43.1,1522306615864,1.0,1522306615864,0.0,0.0,0.0,1522306615867,0.16532063,0.6875099,0.68750906,0.16531989,0,0,0,0
1522306615872,0.0,9.81,0.0,1522306615867,-2.354162E-4,9.80665,2.8583122E-4,1522306615871,0.0,0.0,0.0,1522306615867,0.0,1522306615867,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306615871,22.0,5.9,43.1,1522306615868,1.0,1522306615869,0.0,0.0,0.0,1522306615872,0.16532059,0.6875097,0.6875091,0.16532029,0,0,0,0
1522306615876,0.0,9.81,0.0,1522306615873,-2.3527007E-4,9.806651,2.8466218E-4,1522306615876,0.0,0.0,0.0,1522306615872,0.0,1522306615872,2.354162E-4,0.0033502579,-2.8583122E-4,1522306615876,22.0,5.9,43.1,1522306615873,1.0,1522306615876,0.0,0.0,0.0,1522306615876,0.16532055,0.68750954,0.6875092,0.1653207,0,0,0,0
1522306615878,0.0,9.81,0.0,1522306615877,-2.3570846E-4,9.80665,2.8407763E-4,1522306615878,0.0,0.0,0.0,1522306615876,0.0,1522306615876,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306615878,22.0,5.9,43.1,1522306615878,1.0,1522306615878,0.0,0.0,0.0,1522306615878,0.1653205,0.68750936,0.68750924,0.16532111,0,0,0,0
1522306615881,0.0,9.81,0.0,1522306615879,-2.3570846E-4,9.80665,2.8466218E-4,1522306615881,0.0,0.0,0.0,1522306615879,0.0,1522306615878,2.3570846E-4,0.0033502579,-2.8407763E-4,1522306615879,22.0,5.9,43.1,1522306615879,1.0,1522306615879,0.0,0.0,0.0,1522306615881,0.16532046,0.6875092,0.6875093,0.16532151,0,0,0,0
1522306615885,0.0,9.81,0.0,1522306615883,-2.3527007E-4,9.806651,2.8407763E-4,1522306615885,0.0,0.0,0.0,1522306615882,0.0,1522306615882,2.3570846E-4,0.0033502579,-2.8466218E-4,1522306615885,22.0,5.9,43.1,1522306615884,1.0,1522306615884,0.0,0.0,0.0,1522306615885,0.16532043,0.68750906,0.6875094,0.16532193,0,0,0,0
1522306615892,0.0,9.81,0.0,1522306615887,-2.3527007E-4,9.80665,2.852467E-4,1522306615891,0.0,0.0,0.0,1522306615886,0.0,1522306615886,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306615889,22.0,5.9,43.1,1522306615889,1.0,1522306615889,0.0,0.0,0.0,1522306615896,0.16532047,0.68750924,0.68750936,0.16532153,0,0,0,0
1522306615901,0.0,9.81,0.0,1522306615897,-2.3527007E-4,9.806651,2.834931E-4,1522306615900,0.0,0.0,0.0,1522306615897,0.0,1522306615896,2.3527007E-4,0.0033502579,-2.852467E-4,1522306615900,22.0,5.9,43.1,1522306615898,1.0,1522306615900,0.0,0.0,0.0,1522306615901,0.1653205,0.68750936,0.68750924,0.16532111,0,0,0,0
1522306615910,0.0,9.81,0.0,1522306615901,-2.3527007E-4,9.80665,2.852467E-4,1522306615909,0.0,0.0,0.0,1522306615901,0.0,1522306615901,2.3527007E-4,0.0033493042,-2.834931E-4,1522306615903,22.0,5.9,43.1,1522306615902,1.0,1522306615902,0.0,0.0,0.0,1522306615911,0.16532055,0.68750954,0.6875092,0.16532071,0,0,0,0
1522306615915,0.0,9.81,0.0,1522306615913,-2.3570846E-4,9.806651,2.8466218E-4,1522306615914,0.0,0.0,0.0,1522306615912,0.0,1522306615911,2.3527007E-4,0.0033502579,-2.852467E-4,1522306615914,22.0,5.9,43.1,1522306615913,1.0,1522306615914,0.0,0.0,0.0,1522306615918,0.16532059,0.6875097,0.6875091,0.16532028,0,0,0,0
