Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306730434,0.0,9.81,0.0,1522306730434,-2.5236732E-4,9.806651,2.4374563E-4,1522306730434,0.0,0.0,0.0,1522306730434,0.0,1522306730434,2.5265958E-4,0.0033502579,-2.454992E-4,1522306730420,22.0,5.9,43.1,1522306730434,1.0,1522306730435,0.0,0.0,0.0,1522306730434,0.16532062,0.6875096,0.6875093,0.1653198,0,0,0,0
1522306730435,0.0,9.81,0.0,1522306730440,-2.5229427E-4,9.806651,2.4374563E-4,1522306730435,0.0,0.0,0.0,1522306730435,0.0,1522306730435,2.5236732E-4,0.0033493042,-2.4374563E-4,1522306730435,22.0,5.9,43.1,1522306730440,1.0,1522306730440,0.0,0.0,0.0,1522306730435,0.16532058,0.6875094,0.68750936,0.16532019,0,0,0,0
1522306730440,0.0,9.81,0.0,1522306730445,-2.524404E-4,9.806651,2.4374563E-4,1522306730440,0.0,0.0,0.0,1522306730441,0.0,1522306730440,2.5229427E-4,0.0033493042,-2.4374563E-4,1522306730440,22.0,5.9,43.1,1522306730445,1.0,1522306730445,0.0,0.0,0.0,1522306730440,0.16532055,0.6875093,0.6875095,0.1653206,0,0,0,0
1522306730445,0.0,9.81,0.0,1522306730455,-2.5331718E-4,9.80665,2.460837E-4,1522306730445,0.0,0.0,0.0,1522306730446,0.0,1522306730446,2.524404E-4,0.0033493042,-2.4374563E-4,1522306730445,22.0,5.9,43.1,1522306730455,1.0,1522306730455,0.0,0.0,0.0,1522306730446,0.1653205,0.6875091,0.68750954,0.16532102,0,0,0,0
1522306730456,0.0,9.81,0.0,1522306730465,-2.5295184E-4,9.806651,2.454992E-4,1522306730456,0.0,0.0,0.0,1522306730456,0.0,1522306730456,2.5331718E-4,0.0033502579,-2.460837E-4,1522306730456,22.0,5.9,43.1,1522306730465,1.0,1522306730465,0.0,0.0,0.0,1522306730456,0.16532055,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306730465,0.0,9.81,0.0,1522306730472,-2.5273266E-4,9.80665,2.454992E-4,1522306730465,0.0,0.0,0.0,1522306730466,0.0,1522306730466,2.5295184E-4,0.0033493042,-2.454992E-4,1522306730465,22.0,5.9,43.1,1522306730473,1.0,1522306730473,0.0,0.0,0.0,1522306730466,0.16532059,0.68750954,0.68750936,0.16532017,0,0,0,0
1522306730474,0.0,9.81,0.0,1522306730482,-2.528057E-4,9.806651,2.454992E-4,1522306730474,0.0,0.0,0.0,1522306730475,0.0,1522306730474,2.5273266E-4,0.0033502579,-2.454992E-4,1522306730473,22.0,5.9,43.1,1522306730483,1.0,1522306730484,0.0,0.0,0.0,1522306730474,0.16532062,0.68750966,0.68750924,0.16531977,0,0,0,0
1522306730484,0.0,9.81,0.0,1522306730491,-2.5295184E-4,9.80665,2.454992E-4,1522306730484,0.0,0.0,0.0,1522306730485,0.0,1522306730485,2.528057E-4,0.0033493042,-2.454992E-4,1522306730484,22.0,5.9,43.1,1522306730491,1.0,1522306730492,0.0,0.0,0.0,1522306730484,0.16532058,0.6875095,0.6875093,0.16532017,0,0,0,0
1522306730492,0.0,9.81,0.0,1522306730500,-2.528788E-4,9.80665,2.454992E-4,1522306730492,0.0,0.0,0.0,1522306730494,0.0,1522306730493,2.5295184E-4,0.0033502579,-2.454992E-4,1522306730492,22.0,5.9,43.1,1522306730500,1.0,1522306730500,0.0,0.0,0.0,1522306730492,0.16532055,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306730501,0.0,9.81,0.0,1522306730510,-2.5309797E-4,9.806651,2.454992E-4,1522306730501,0.0,0.0,0.0,1522306730501,0.0,1522306730501,2.528788E-4,0.0033502579,-2.454992E-4,1522306730501,22.0,5.9,43.1,1522306730510,1.0,1522306730510,0.0,0.0,0.0,1522306730501,0.1653205,0.6875092,0.6875095,0.165321,0,0,0,0
1522306730510,0.0,9.81,0.0,1522306730519,-2.528057E-4,9.806651,2.4491467E-4,1522306730510,0.0,0.0,0.0,1522306730511,0.0,1522306730511,2.5309797E-4,0.0033493042,-2.454992E-4,1522306730510,22.0,5.9,43.1,1522306730520,1.0,1522306730520,0.0,0.0,0.0,1522306730510,0.16532046,0.687509,0.68750954,0.16532144,0,0,0,0
1522306730521,0.0,9.81,0.0,1522306730529,-2.5331718E-4,9.80665,2.4666823E-4,1522306730521,0.0,0.0,0.0,1522306730524,0.0,1522306730523,2.528057E-4,0.0033493042,-2.4491467E-4,1522306730520,22.0,5.9,43.1,1522306730529,1.0,1522306730530,0.0,0.0,0.0,1522306730522,0.1653205,0.6875092,0.6875095,0.16532104,0,0,0,0
1522306730531,0.0,9.81,0.0,1522306730540,-2.536825E-4,9.80665,2.4725276E-4,1522306730530,0.0,0.0,0.0,1522306730532,0.0,1522306730532,2.5331718E-4,0.0033502579,-2.4666823E-4,1522306730530,22.0,5.9,43.1,1522306730540,1.0,1522306730540,0.0,0.0,0.0,1522306730532,0.16532055,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306730540,0.0,9.81,0.0,1522306730548,-2.533537E-4,9.806651,2.454992E-4,1522306730540,0.0,0.0,0.0,1522306730541,0.0,1522306730541,2.536825E-4,0.0033502579,-2.4725276E-4,1522306730540,22.0,5.9,43.1,1522306730549,1.0,1522306730549,0.0,0.0,0.0,1522306730541,0.1653206,0.6875096,0.6875093,0.16532014,0,0,0,0
1522306730552,0.0,9.81,0.0,1522306730556,-2.5262305E-4,9.806651,2.454992E-4,1522306730551,0.0,0.0,0.0,1522306730554,0.0,1522306730553,2.533537E-4,0.0033493042,-2.454992E-4,1522306730550,22.0,5.9,43.1,1522306730557,1.0,1522306730557,0.0,0.0,0.0,1522306730552,0.16532065,0.6875098,0.68750924,0.16531974,0,0,0,0
1522306730558,0.0,9.81,0.0,1522306730568,-2.5273266E-4,9.80665,2.4666823E-4,1522306730558,0.0,0.0,0.0,1522306730560,0.0,1522306730559,2.5262305E-4,0.0033493042,-2.454992E-4,1522306730558,22.0,5.9,43.1,1522306730568,1.0,1522306730569,0.0,0.0,0.0,1522306730558,0.1653206,0.6875096,0.6875093,0.16532011,0,0,0,0
1522306730569,0.0,9.81,0.0,1522306730575,-2.5255E-4,9.806651,2.4491467E-4,1522306730569,0.0,0.0,0.0,1522306730571,0.0,1522306730570,2.5273266E-4,0.0033502579,-2.4666823E-4,1522306730569,22.0,5.9,43.1,1522306730576,1.0,1522306730576,0.0,0.0,0.0,1522306730570,0.16532056,0.6875094,0.68750936,0.16532055,0,0,0,0
1522306730577,0.0,9.81,0.0,1522306730585,-2.5247692E-4,9.80665,2.454992E-4,1522306730577,0.0,0.0,0.0,1522306730579,0.0,1522306730578,2.5255E-4,0.0033493042,-2.4491467E-4,1522306730576,22.0,5.9,43.1,1522306730586,1.0,1522306730587,0.0,0.0,0.0,1522306730578,0.16532052,0.68750924,0.6875094,0.16532096,0,0,0,0
1522306730589,0.0,9.81,0.0,1522306730600,-2.5207506E-4,9.80665,2.4491467E-4,1522306730588,0.0,0.0,0.0,1522306730600,0.0,1522306730600,2.5247692E-4,0.0033502579,-2.454992E-4,1522306730587,22.0,5.9,43.1,1522306730601,1.0,1522306730601,0.0,0.0,0.0,1522306730599,0.16532047,0.68750906,0.6875095,0.16532138,0,0,0,0
1522306730602,0.0,9.81,0.0,1522306730605,-2.5218466E-4,9.806651,2.4433015E-4,1522306730602,0.0,0.0,0.0,1522306730604,0.0,1522306730604,2.5207506E-4,0.0033502579,-2.4491467E-4,1522306730601,22.0,5.9,43.1,0,0,0,0,0,0,1522306730602,0.16532052,0.68750924,0.6875094,0.16532098,0,0,0,0
