Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306613782,0.0,9.81,0.0,1522306613782,-2.3994624E-4,9.80665,2.8407763E-4,1522306613782,0.0,0.0,0.0,1522306613782,0.0,1522306613768,2.402385E-4,0.0033502579,-2.834931E-4,1522306613782,22.0,5.9,43.1,1522306613782,1.0,1522306613782,0.0,0.0,0.0,1522306613782,0.16532041,0.6875091,0.68750936,0.16532172,0,0,0,0
1522306613784,0.0,9.81,0.0,1522306613782,-2.3994624E-4,9.806651,2.8407763E-4,1522306613784,0.0,0.0,0.0,1522306613782,0.0,1522306613782,2.3994624E-4,0.0033502579,-2.8407763E-4,1522306613784,22.0,5.9,43.1,1522306613782,1.0,1522306613784,0.0,0.0,0.0,1522306613784,0.16532046,0.6875093,0.6875093,0.16532129,0,0,0,0
1522306613785,0.0,9.81,0.0,1522306613785,-2.3980011E-4,9.806651,2.8407763E-4,1522306613785,0.0,0.0,0.0,1522306613785,0.0,1522306613785,2.3994624E-4,0.0033493042,-2.8407763E-4,1522306613785,22.0,5.9,43.1,1522306613785,1.0,1522306613785,0.0,0.0,0.0,1522306613785,0.1653205,0.6875095,0.68750924,0.1653209,0,0,0,0
1522306613791,0.0,9.81,0.0,1522306613790,-2.3980011E-4,9.806649,2.8466218E-4,1522306613791,0.0,0.0,0.0,1522306613785,0.0,1522306613785,2.3980011E-4,0.0033493042,-2.8407763E-4,1522306613791,22.0,5.9,43.1,1522306613791,1.0,1522306613791,0.0,0.0,0.0,1522306613791,0.16532055,0.68750966,0.6875092,0.1653205,0,0,0,0
1522306613799,0.0,9.81,0.0,1522306613797,-2.3965398E-4,9.806651,2.834931E-4,1522306613799,0.0,0.0,0.0,1522306613791,0.0,1522306613791,2.3980011E-4,0.0033512115,-2.8466218E-4,1522306613797,22.0,5.9,43.1,1522306613797,1.0,1522306613797,0.0,0.0,0.0,1522306613799,0.1653205,0.6875095,0.68750924,0.1653209,0,0,0,0
1522306613810,0.0,9.81,0.0,1522306613805,-2.3950785E-4,9.80665,2.8466218E-4,1522306613809,0.0,0.0,0.0,1522306613800,0.0,1522306613799,2.3965398E-4,0.0033493042,-2.834931E-4,1522306613809,22.0,5.9,43.1,1522306613806,1.0,1522306613808,0.0,0.0,0.0,1522306613810,0.16532046,0.6875093,0.6875093,0.1653213,0,0,0,0
1522306613828,0.0,9.81,0.0,1522306613816,-2.3950785E-4,9.806651,2.8466218E-4,1522306613828,0.0,0.0,0.0,1522306613812,0.0,1522306613810,2.3950785E-4,0.0033502579,-2.8466218E-4,1522306613822,22.0,5.9,43.1,1522306613816,1.0,1522306613818,0.0,0.0,0.0,1522306613829,0.1653205,0.6875095,0.68750924,0.1653209,0,0,0,0
1522306613847,0.0,9.81,0.0,1522306613835,-2.3936172E-4,9.806651,2.8407763E-4,1522306613847,0.0,0.0,0.0,1522306613831,0.0,1522306613829,2.3950785E-4,0.0033493042,-2.8466218E-4,1522306613846,22.0,5.9,43.1,1522306613838,1.0,1522306613842,0.0,0.0,0.0,1522306613847,0.16532046,0.6875093,0.6875093,0.16532134,0,0,0,0
1522306613859,0.0,9.81,0.0,1522306613849,-2.3921559E-4,9.80665,2.8466218E-4,1522306613855,0.0,0.0,0.0,1522306613848,0.0,1522306613847,2.3936172E-4,0.0033493042,-2.8407763E-4,1522306613855,22.0,5.9,43.1,1522306613850,1.0,1522306613855,0.0,0.0,0.0,1522306613864,0.1653205,0.6875095,0.68750924,0.16532095,0,0,0,0
1522306613883,0.0,9.81,0.0,1522306613871,-2.3950785E-4,9.80665,2.8466218E-4,1522306613882,0.0,0.0,0.0,1522306613868,0.0,1522306613865,2.3921559E-4,0.0033502579,-2.8466218E-4,1522306613882,22.0,5.9,43.1,1522306613875,1.0,1522306613878,0.0,0.0,0.0,1522306613883,0.16532053,0.6875096,0.6875091,0.16532052,0,0,0,0
1522306613888,0.0,9.81,0.0,1522306613887,-2.3892333E-4,9.80665,2.8466218E-4,1522306613888,0.0,0.0,0.0,1522306613886,0.0,1522306613883,2.3950785E-4,0.0033502579,-2.8466218E-4,1522306613887,22.0,5.9,43.1,1522306613887,1.0,1522306613887,0.0,0.0,0.0,1522306613888,0.1653205,0.6875095,0.68750924,0.16532092,0,0,0,0
1522306613890,0.0,9.81,0.0,1522306613888,-2.3921559E-4,9.806651,2.8407763E-4,1522306613889,0.0,0.0,0.0,1522306613888,0.0,1522306613888,2.3892333E-4,0.0033502579,-2.8466218E-4,1522306613889,22.0,5.9,43.1,1522306613889,1.0,1522306613889,0.0,0.0,0.0,1522306613890,0.16532046,0.6875093,0.6875093,0.16532132,0,0,0,0
1522306613891,0.0,9.81,0.0,1522306613890,-2.3921559E-4,9.806651,2.8466218E-4,1522306613891,0.0,0.0,0.0,1522306613890,0.0,1522306613890,2.3921559E-4,0.0033493042,-2.8407763E-4,1522306613891,22.0,5.9,43.1,1522306613890,1.0,1522306613891,0.0,0.0,0.0,1522306613891,0.16532041,0.6875091,0.68750936,0.16532175,0,0,0,0
1522306613894,0.0,9.81,0.0,1522306613892,-2.3950785E-4,9.806651,2.834931E-4,1522306613893,0.0,0.0,0.0,1522306613891,0.0,1522306613891,2.3921559E-4,0.0033493042,-2.8466218E-4,1522306613893,22.0,5.9,43.1,1522306613892,1.0,1522306613892,0.0,0.0,0.0,1522306613894,0.16532047,0.68750936,0.6875093,0.16532132,0,0,0,0
1522306613901,0.0,9.81,0.0,1522306613896,-2.3950785E-4,9.806651,2.8407763E-4,1522306613901,0.0,0.0,0.0,1522306613895,0.0,1522306613895,2.3950785E-4,0.0033493042,-2.834931E-4,1522306613900,22.0,5.9,43.1,1522306613897,1.0,1522306613898,0.0,0.0,0.0,1522306613902,0.16532052,0.68750954,0.6875092,0.16532087,0,0,0,0
1522306613912,0.0,9.81,0.0,1522306613903,-2.3950785E-4,9.80665,2.8466218E-4,1522306613912,0.0,0.0,0.0,1522306613902,0.0,1522306613902,2.3950785E-4,0.0033493042,-2.8407763E-4,1522306613912,22.0,5.9,43.1,1522306613904,1.0,1522306613905,0.0,0.0,0.0,1522306613913,0.16532056,0.6875097,0.6875091,0.16532044,0,0,0,0
1522306613917,0.0,9.81,0.0,1522306613914,-2.3906946E-4,9.806651,2.834931E-4,1522306613917,0.0,0.0,0.0,1522306613913,0.0,1522306613913,2.3950785E-4,0.0033502579,-2.8466218E-4,1522306613917,22.0,5.9,43.1,1522306613915,1.0,1522306613915,0.0,0.0,0.0,1522306613918,0.16532052,0.68750954,0.6875092,0.16532081,0,0,0,0
1522306613921,0.0,9.81,0.0,1522306613919,-2.3892333E-4,9.806651,2.829086E-4,1522306613920,0.0,0.0,0.0,1522306613918,0.0,1522306613918,2.3906946E-4,0.0033493042,-2.834931E-4,1522306613920,22.0,5.9,43.1,1522306613919,1.0,1522306613920,0.0,0.0,0.0,1522306613922,0.16532047,0.68750936,0.68750924,0.1653212,0,0,0,0
1522306613931,0.0,9.81,0.0,1522306613926,-2.3906946E-4,9.80665,2.834931E-4,1522306613931,0.0,0.0,0.0,1522306613924,0.0,1522306613923,2.3892333E-4,0.0033493042,-2.829086E-4,1522306613930,22.0,5.9,43.1,1522306613928,1.0,1522306613930,0.0,0.0,0.0,1522306613932,0.16532043,0.6875092,0.6875093,0.16532162,0,0,0,0
1522306613949,0.0,9.81,0.0,1522306613947,-2.3863107E-4,9.80665,2.834931E-4,1522306613948,0.0,0.0,0.0,1522306613946,0.0,1522306613939,2.3906946E-4,0.0033502579,-2.834931E-4,1522306613948,22.0,5.9,43.1,1522306613947,1.0,1522306613948,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
