Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306552190,0.0,9.81,0.0,1522306552189,-2.2138767E-4,9.80665,2.6537295E-4,1522306552190,0.0,0.0,0.0,1522306552165,0.0,1522306552190,2.2138767E-4,0.0033502579,-2.6537295E-4,1522306552189,22.0,5.9,43.1,1522306552189,1.0,1522306552189,0.0,0.0,0.0,1522306552190,0.16532043,0.6875092,0.68750936,0.16532154,0,0,0,0
1522306552191,0.0,9.81,0.0,1522306552190,-2.2167993E-4,9.806651,2.6537295E-4,1522306552191,0.0,0.0,0.0,1522306552190,0.0,1522306552191,2.2167993E-4,0.0033493042,-2.6537295E-4,1522306552191,22.0,5.9,43.1,1522306552191,1.0,1522306552191,0.0,0.0,0.0,1522306552191,0.16532047,0.68750936,0.6875093,0.16532114,0,0,0,0
1522306552192,0.0,9.81,0.0,1522306552191,-2.215338E-4,9.80665,2.6595747E-4,1522306552191,0.0,0.0,0.0,1522306552191,0.0,1522306552192,2.215338E-4,0.0033502579,-2.6595747E-4,1522306552191,22.0,5.9,43.1,1522306552191,1.0,1522306552191,0.0,0.0,0.0,1522306552192,0.16532052,0.68750954,0.6875092,0.1653207,0,0,0,0
1522306552192,0.0,9.81,0.0,1522306552192,-2.215338E-4,9.806651,2.6595747E-4,1522306552192,0.0,0.0,0.0,1522306552192,0.0,1522306552192,2.215338E-4,0.0033493042,-2.6595747E-4,1522306552192,22.0,5.9,43.1,1522306552192,1.0,1522306552192,0.0,0.0,0.0,1522306552192,0.16532049,0.6875094,0.6875093,0.16532111,0,0,0,0
1522306552192,0.0,9.81,0.0,1522306552192,-2.215338E-4,9.80665,2.6595747E-4,1522306552192,0.0,0.0,0.0,1522306552192,0.0,1522306552192,2.215338E-4,0.0033502579,-2.6595747E-4,1522306552192,22.0,5.9,43.1,1522306552192,1.0,1522306552192,0.0,0.0,0.0,1522306552192,0.16532052,0.68750954,0.6875092,0.1653207,0,0,0,0
1522306552193,0.0,9.81,0.0,1522306552192,-2.215338E-4,9.806651,2.6478842E-4,1522306552193,0.0,0.0,0.0,1522306552192,0.0,1522306552194,2.215338E-4,0.0033493042,-2.6478842E-4,1522306552192,22.0,5.9,43.1,1522306552192,1.0,1522306552192,0.0,0.0,0.0,1522306552193,0.16532049,0.6875094,0.6875093,0.16532111,0,0,0,0
1522306552194,0.0,9.81,0.0,1522306552194,-2.215338E-4,9.80665,2.66542E-4,1522306552194,0.0,0.0,0.0,1522306552194,0.0,1522306552194,2.215338E-4,0.0033502579,-2.66542E-4,1522306552194,22.0,5.9,43.1,1522306552194,1.0,1522306552194,0.0,0.0,0.0,1522306552194,0.16532052,0.68750954,0.6875092,0.16532068,0,0,0,0
1522306552194,0.0,9.81,0.0,1522306552194,-2.2109541E-4,9.80665,2.6595747E-4,1522306552194,0.0,0.0,0.0,1522306552194,0.0,1522306552195,2.2109541E-4,0.0033502579,-2.6595747E-4,1522306552194,22.0,5.9,43.1,1522306552194,1.0,1522306552194,0.0,0.0,0.0,1522306552194,0.16532049,0.6875094,0.6875093,0.16532108,0,0,0,0
1522306552200,0.0,9.81,0.0,1522306552200,-2.2167993E-4,9.80665,2.6771103E-4,1522306552200,0.0,0.0,0.0,1522306552195,0.0,1522306552201,2.2167993E-4,0.0033502579,-2.6771103E-4,1522306552200,22.0,5.9,43.1,1522306552200,1.0,1522306552200,0.0,0.0,0.0,1522306552200,0.16532043,0.6875092,0.68750936,0.16532153,0,0,0,0
1522306552209,0.0,9.81,0.0,1522306552209,-2.215338E-4,9.80665,2.671265E-4,1522306552209,0.0,0.0,0.0,1522306552201,0.0,1522306552210,2.215338E-4,0.0033502579,-2.671265E-4,1522306552209,22.0,5.9,43.1,1522306552209,1.0,1522306552209,0.0,0.0,0.0,1522306552209,0.16532047,0.68750936,0.6875093,0.1653211,0,0,0,0
1522306552219,0.0,9.81,0.0,1522306552218,-2.215338E-4,9.80665,2.66542E-4,1522306552219,0.0,0.0,0.0,1522306552210,0.0,1522306552219,2.215338E-4,0.0033502579,-2.66542E-4,1522306552219,22.0,5.9,43.1,1522306552218,1.0,1522306552218,0.0,0.0,0.0,1522306552219,0.16532052,0.68750954,0.68750924,0.16532071,0,0,0,0
1522306552229,0.0,9.81,0.0,1522306552227,-2.219722E-4,9.80665,2.6595747E-4,1522306552229,0.0,0.0,0.0,1522306552219,0.0,1522306552230,2.219722E-4,0.0033502579,-2.6595747E-4,1522306552229,22.0,5.9,43.1,1522306552228,1.0,1522306552228,0.0,0.0,0.0,1522306552230,0.16532056,0.6875097,0.6875091,0.16532026,0,0,0,0
1522306552251,0.0,9.81,0.0,1522306552239,-2.2211832E-4,9.806651,2.66542E-4,1522306552251,0.0,0.0,0.0,1522306552230,0.0,1522306552251,2.2211832E-4,0.0033493042,-2.66542E-4,1522306552251,22.0,5.9,43.1,1522306552240,1.0,1522306552250,0.0,0.0,0.0,1522306552251,0.16532052,0.68750954,0.68750924,0.16532072,0,0,0,0
1522306552253,0.0,9.81,0.0,1522306552252,-2.2138767E-4,9.80665,2.66542E-4,1522306552252,0.0,0.0,0.0,1522306552251,0.0,1522306552254,2.2138767E-4,0.0033502579,-2.66542E-4,1522306552252,22.0,5.9,43.1,1522306552252,1.0,1522306552252,0.0,0.0,0.0,1522306552254,0.16532047,0.68750936,0.6875093,0.16532111,0,0,0,0
1522306552258,0.0,9.81,0.0,1522306552256,-2.2138767E-4,9.806651,2.66542E-4,1522306552258,0.0,0.0,0.0,1522306552255,0.0,1522306552259,2.2138767E-4,0.0033493042,-2.66542E-4,1522306552257,22.0,5.9,43.1,1522306552256,1.0,1522306552257,0.0,0.0,0.0,1522306552258,0.16532043,0.6875092,0.68750936,0.16532154,0,0,0,0
1522306552272,0.0,9.81,0.0,1522306552265,-2.215338E-4,9.806649,2.671265E-4,1522306552272,0.0,0.0,0.0,1522306552259,0.0,1522306552273,2.215338E-4,0.0033512115,-2.671265E-4,1522306552272,22.0,5.9,43.1,1522306552271,1.0,1522306552272,0.0,0.0,0.0,1522306552272,0.16532047,0.68750936,0.6875093,0.16532113,0,0,0,0
1522306552277,0.0,9.81,0.0,1522306552275,-2.2138767E-4,9.806651,2.6537295E-4,1522306552277,0.0,0.0,0.0,1522306552274,0.0,1522306552278,2.2138767E-4,0.0033493042,-2.6537295E-4,1522306552276,22.0,5.9,43.1,1522306552275,1.0,1522306552275,0.0,0.0,0.0,1522306552277,0.16532052,0.68750954,0.68750924,0.16532074,0,0,0,0
1522306552294,0.0,9.81,0.0,1522306552285,-2.2138767E-4,9.806651,2.6595747E-4,1522306552294,0.0,0.0,0.0,1522306552280,0.0,1522306552295,2.2138767E-4,0.0033493042,-2.6595747E-4,1522306552293,22.0,5.9,43.1,1522306552288,1.0,1522306552291,0.0,0.0,0.0,1522306552295,0.16532047,0.68750936,0.6875093,0.16532117,0,0,0,0
1522306552308,0.0,9.81,0.0,1522306552297,-2.2138767E-4,9.80665,2.66542E-4,1522306552308,0.0,0.0,0.0,1522306552296,0.0,1522306552309,2.2138767E-4,0.0033502579,-2.66542E-4,1522306552307,22.0,5.9,43.1,1522306552306,1.0,1522306552307,0.0,0.0,0.0,1522306552308,0.16532052,0.68750954,0.68750924,0.16532075,0,0,0,0
1522306552312,0.0,9.81,0.0,1522306552309,-2.2138767E-4,9.806651,2.671265E-4,1522306552312,0.0,0.0,0.0,1522306552309,0.0,1522306552320,2.2138767E-4,0.0033493042,-2.671265E-4,1522306552311,22.0,5.9,43.1,1522306552310,1.0,1522306552311,0.0,0.0,0.0,1522306552313,0.16532047,0.68750936,0.6875093,0.16532119,0,0,0,0
