Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306618445,0.0,9.81,0.0,1522306618419,-2.3527007E-4,9.806649,2.852467E-4,1522306618445,0.0,0.0,0.0,1522306618445,0.0,1522306618445,2.3527007E-4,0.0033512115,-2.852467E-4,1522306618445,22.0,5.9,43.1,1522306618445,1.0,1522306618445,0.0,0.0,0.0,1522306618445,0.16532066,0.6875099,0.6875092,0.16531943,0,0,0,0
1522306618446,0.0,9.81,0.0,1522306618446,-2.3497781E-4,9.80665,2.8466218E-4,1522306618446,0.0,0.0,0.0,1522306618446,0.0,1522306618446,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306618446,22.0,5.9,43.1,1522306618446,1.0,1522306618446,0.0,0.0,0.0,1522306618446,0.1653207,0.68751,0.68750906,0.16531904,0,0,0,0
1522306618446,0.0,9.81,0.0,1522306618446,-2.3483168E-4,9.80665,2.8407763E-4,1522306618446,0.0,0.0,0.0,1522306618447,0.0,1522306618447,2.3483168E-4,0.0033502579,-2.8407763E-4,1522306618446,22.0,5.9,43.1,1522306618446,1.0,1522306618446,0.0,0.0,0.0,1522306618447,0.16532074,0.6875102,0.687509,0.16531865,0,0,0,0
1522306618448,0.0,9.81,0.0,1522306618447,-2.3497781E-4,9.80665,2.852467E-4,1522306618448,0.0,0.0,0.0,1522306618452,0.0,1522306618452,2.3497781E-4,0.0033502579,-2.852467E-4,1522306618448,22.0,5.9,43.1,1522306618447,1.0,1522306618448,0.0,0.0,0.0,1522306618451,0.16532075,0.6875103,0.6875089,0.16531824,0,0,0,0
1522306618455,0.0,9.81,0.0,1522306618452,-2.354162E-4,9.80665,2.8466218E-4,1522306618452,0.0,0.0,0.0,1522306618455,0.0,1522306618455,2.354162E-4,0.0033502579,-2.8466218E-4,1522306618452,22.0,5.9,43.1,1522306618452,1.0,1522306618452,0.0,0.0,0.0,1522306618455,0.16532072,0.6875102,0.687509,0.16531868,0,0,0,0
1522306618456,0.0,9.81,0.0,1522306618455,-2.3556233E-4,9.806651,2.8407763E-4,1522306618456,0.0,0.0,0.0,1522306618457,0.0,1522306618457,2.3556233E-4,0.0033493042,-2.8407763E-4,1522306618456,22.0,5.9,43.1,1522306618455,1.0,1522306618456,0.0,0.0,0.0,1522306618456,0.16532068,0.68751,0.68750906,0.1653191,0,0,0,0
1522306618457,0.0,9.81,0.0,1522306618457,-2.3527007E-4,9.80665,2.852467E-4,1522306618457,0.0,0.0,0.0,1522306618457,0.0,1522306618457,2.3527007E-4,0.0033502579,-2.852467E-4,1522306618457,22.0,5.9,43.1,1522306618457,1.0,1522306618457,0.0,0.0,0.0,1522306618457,0.16532063,0.68750983,0.6875091,0.1653195,0,0,0,0
1522306618459,0.0,9.81,0.0,1522306618457,-2.3512394E-4,9.80665,2.8466218E-4,1522306618457,0.0,0.0,0.0,1522306618460,0.0,1522306618460,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306618457,22.0,5.9,43.1,1522306618457,1.0,1522306618457,0.0,0.0,0.0,1522306618459,0.16532059,0.68750966,0.6875092,0.1653199,0,0,0,0
1522306618464,0.0,9.81,0.0,1522306618461,-2.3556233E-4,9.806651,2.8407763E-4,1522306618463,0.0,0.0,0.0,1522306618465,0.0,1522306618464,2.3556233E-4,0.0033493042,-2.8407763E-4,1522306618463,22.0,5.9,43.1,1522306618462,1.0,1522306618463,0.0,0.0,0.0,1522306618464,0.16532056,0.68750954,0.6875093,0.16532035,0,0,0,0
1522306618466,0.0,9.81,0.0,1522306618465,-2.3527007E-4,9.80665,2.852467E-4,1522306618466,0.0,0.0,0.0,1522306618468,0.0,1522306618468,2.3527007E-4,0.0033502579,-2.852467E-4,1522306618466,22.0,5.9,43.1,1522306618466,1.0,1522306618466,0.0,0.0,0.0,1522306618468,0.16532052,0.68750936,0.68750936,0.16532075,0,0,0,0
1522306618469,0.0,9.81,0.0,1522306618468,-2.3512394E-4,9.80665,2.852467E-4,1522306618469,0.0,0.0,0.0,1522306618470,0.0,1522306618470,2.3512394E-4,0.0033502579,-2.852467E-4,1522306618469,22.0,5.9,43.1,1522306618468,1.0,1522306618469,0.0,0.0,0.0,1522306618470,0.16532047,0.6875092,0.6875094,0.16532116,0,0,0,0
1522306618472,0.0,9.81,0.0,1522306618471,-2.354162E-4,9.806651,2.8466218E-4,1522306618472,0.0,0.0,0.0,1522306618472,0.0,1522306618472,2.354162E-4,0.0033493042,-2.8466218E-4,1522306618471,22.0,5.9,43.1,1522306618471,1.0,1522306618471,0.0,0.0,0.0,1522306618472,0.16532043,0.687509,0.6875095,0.16532157,0,0,0,0
1522306618474,0.0,9.81,0.0,1522306618472,-2.3556233E-4,9.806651,2.8407763E-4,1522306618473,0.0,0.0,0.0,1522306618486,0.0,1522306618479,2.3556233E-4,0.0033493042,-2.8407763E-4,1522306618473,22.0,5.9,43.1,1522306618473,1.0,1522306618473,0.0,0.0,0.0,1522306618475,0.1653204,0.6875089,0.6875096,0.165322,0,0,0,0
1522306618491,0.0,9.81,0.0,1522306618490,-2.3512394E-4,9.80665,2.8466218E-4,1522306618491,0.0,0.0,0.0,1522306618492,0.0,1522306618491,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306618490,22.0,5.9,43.1,1522306618490,1.0,1522306618490,0.0,0.0,0.0,1522306618491,0.16532035,0.6875087,0.68750966,0.16532241,0,0,0,0
