Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306555161,0.0,9.81,0.0,1522306555122,-2.2036476E-4,9.806651,2.66542E-4,1522306555160,0.0,0.0,0.0,1522306555161,0.0,1522306555161,2.2036476E-4,0.0033493042,-2.66542E-4,1522306555160,22.0,5.9,43.1,1522306555160,1.0,1522306555160,0.0,0.0,0.0,1522306555161,0.16532047,0.68750924,0.6875095,0.16532092,0,0,0,0
1522306555164,0.0,9.81,0.0,1522306555161,-2.1963411E-4,9.806649,2.671265E-4,1522306555164,0.0,0.0,0.0,1522306555165,0.0,1522306555164,2.1963411E-4,0.0033512115,-2.671265E-4,1522306555161,22.0,5.9,43.1,1522306555161,1.0,1522306555161,0.0,0.0,0.0,1522306555164,0.16532052,0.6875094,0.6875094,0.16532053,0,0,0,0
1522306555166,0.0,9.81,0.0,1522306555165,-2.200725E-4,9.806651,2.66542E-4,1522306555165,0.0,0.0,0.0,1522306555168,0.0,1522306555168,2.200725E-4,0.0033493042,-2.66542E-4,1522306555165,22.0,5.9,43.1,1522306555165,1.0,1522306555165,0.0,0.0,0.0,1522306555168,0.16532056,0.6875096,0.6875093,0.16532008,0,0,0,0
1522306555169,0.0,9.81,0.0,1522306555168,-2.200725E-4,9.80665,2.6771103E-4,1522306555169,0.0,0.0,0.0,1522306555170,0.0,1522306555170,2.200725E-4,0.0033502579,-2.6771103E-4,1522306555169,22.0,5.9,43.1,1522306555168,1.0,1522306555168,0.0,0.0,0.0,1522306555169,0.1653206,0.6875098,0.68750924,0.1653197,0,0,0,0
1522306555182,0.0,9.81,0.0,1522306555177,-2.1963411E-4,9.806651,2.671265E-4,1522306555182,0.0,0.0,0.0,1522306555182,0.0,1522306555182,2.1963411E-4,0.0033493042,-2.671265E-4,1522306555182,22.0,5.9,43.1,1522306555181,1.0,1522306555182,0.0,0.0,0.0,1522306555182,0.16532063,0.6875099,0.6875091,0.1653193,0,0,0,0
1522306555185,0.0,9.81,0.0,1522306555182,-2.1992637E-4,9.806651,2.66542E-4,1522306555185,0.0,0.0,0.0,1522306555185,0.0,1522306555185,2.1992637E-4,0.0033493042,-2.66542E-4,1522306555184,22.0,5.9,43.1,1522306555182,1.0,1522306555183,0.0,0.0,0.0,1522306555185,0.16532068,0.6875101,0.68750906,0.16531888,0,0,0,0
1522306555191,0.0,9.81,0.0,1522306555186,-2.1963411E-4,9.80665,2.6771103E-4,1522306555189,0.0,0.0,0.0,1522306555202,0.0,1522306555200,2.1963411E-4,0.0033502579,-2.6771103E-4,1522306555189,22.0,5.9,43.1,1522306555187,1.0,1522306555188,0.0,0.0,0.0,1522306555196,0.16532072,0.68751025,0.687509,0.16531846,0,0,0,0
1522306555222,0.0,9.81,0.0,1522306555205,-2.1978024E-4,9.806651,2.671265E-4,1522306555219,0.0,0.0,0.0,1522306555238,0.0,1522306555230,2.1978024E-4,0.0033493042,-2.671265E-4,1522306555216,22.0,5.9,43.1,1522306555208,1.0,1522306555212,0.0,0.0,0.0,1522306555227,0.16532077,0.68751043,0.68750894,0.16531806,0,0,0,0
1522306555245,0.0,9.81,0.0,1522306555242,-2.1963411E-4,9.806651,2.66542E-4,1522306555245,0.0,0.0,0.0,1522306555246,0.0,1522306555246,2.1963411E-4,0.0033493042,-2.66542E-4,1522306555244,22.0,5.9,43.1,1522306555243,1.0,1522306555243,0.0,0.0,0.0,1522306555246,0.16532078,0.68751055,0.6875088,0.16531767,0,0,0,0
1522306555249,0.0,9.81,0.0,1522306555246,-2.1992637E-4,9.806651,2.66542E-4,1522306555249,0.0,0.0,0.0,1522306555254,0.0,1522306555253,2.1992637E-4,0.0033493042,-2.66542E-4,1522306555249,22.0,5.9,43.1,1522306555246,1.0,1522306555247,0.0,0.0,0.0,1522306555253,0.16532074,0.6875104,0.6875089,0.16531809,0,0,0,0
