Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306547680,0.0,9.81,0.0,1522306547680,-4.83838E-4,9.806649,5.8802904E-4,1522306547680,0.0,0.0,0.0,1522306547650,0.0,1522306547680,4.83838E-4,0.0033512115,-5.8802904E-4,1522306547680,22.0,5.9,43.1,1522306547680,1.0,1522306547680,0.0,0.0,0.0,1522306547680,0.16532049,0.68750924,0.68750936,0.16532117,0,0,0,0
1522306547680,0.0,9.81,0.0,1522306547680,-4.8398413E-4,9.806651,5.8686E-4,1522306547680,0.0,0.0,0.0,1522306547680,0.0,1522306547680,4.8398413E-4,0.0033493042,-5.8686E-4,1522306547680,22.0,5.9,43.1,1522306547680,1.0,1522306547680,0.0,0.0,0.0,1522306547680,0.16532053,0.6875094,0.6875093,0.16532077,0,0,0,0
1522306547681,0.0,9.81,0.0,1522306547680,-4.83838E-4,9.80665,5.874445E-4,1522306547681,0.0,0.0,0.0,1522306547680,0.0,1522306547681,4.83838E-4,0.0033502579,-5.874445E-4,1522306547681,22.0,5.9,43.1,1522306547680,1.0,1522306547680,0.0,0.0,0.0,1522306547681,0.16532058,0.6875096,0.68750924,0.16532037,0,0,0,0
1522306547681,0.0,9.81,0.0,1522306547681,-4.83838E-4,9.806651,5.8686E-4,1522306547681,0.0,0.0,0.0,1522306547681,0.0,1522306547682,4.83838E-4,0.0033493042,-5.8686E-4,1522306547681,22.0,5.9,43.1,1522306547681,1.0,1522306547681,0.0,0.0,0.0,1522306547681,0.16532062,0.6875098,0.6875092,0.16531996,0,0,0,0
1522306547689,0.0,9.81,0.0,1522306547689,-4.83838E-4,9.80665,5.874445E-4,1522306547689,0.0,0.0,0.0,1522306547682,0.0,1522306547689,4.83838E-4,0.0033502579,-5.874445E-4,1522306547689,22.0,5.9,43.1,1522306547689,1.0,1522306547689,0.0,0.0,0.0,1522306547689,0.16532065,0.68750995,0.6875091,0.16531958,0,0,0,0
1522306547693,0.0,9.81,0.0,1522306547693,-4.83838E-4,9.806651,5.8686E-4,1522306547693,0.0,0.0,0.0,1522306547689,0.0,1522306547693,4.83838E-4,0.0033493042,-5.8686E-4,1522306547693,22.0,5.9,43.1,1522306547693,1.0,1522306547693,0.0,0.0,0.0,1522306547693,0.16532066,0.6875101,0.687509,0.16531917,0,0,0,0
1522306547715,0.0,9.81,0.0,1522306547703,-4.83838E-4,9.806651,5.874445E-4,1522306547708,0.0,0.0,0.0,1522306547694,0.0,1522306547721,4.83838E-4,0.0033493042,-5.874445E-4,1522306547708,22.0,5.9,43.1,1522306547703,1.0,1522306547705,0.0,0.0,0.0,1522306547721,0.16532059,0.68750983,0.68750906,0.16531962,0,0,0,0
1522306547733,0.0,9.81,0.0,1522306547727,-4.8413026E-4,9.806651,5.8569096E-4,1522306547733,0.0,0.0,0.0,1522306547722,0.0,1522306547733,4.8413026E-4,0.0033493042,-5.8569096E-4,1522306547733,22.0,5.9,43.1,1522306547731,1.0,1522306547732,0.0,0.0,0.0,1522306547733,0.16532056,0.6875097,0.6875092,0.16532002,0,0,0,0
1522306547734,0.0,9.81,0.0,1522306547733,-4.8442252E-4,9.806651,5.8510643E-4,1522306547734,0.0,0.0,0.0,1522306547733,0.0,1522306547734,4.8442252E-4,0.0033493042,-5.8510643E-4,1522306547734,22.0,5.9,43.1,1522306547733,1.0,1522306547734,0.0,0.0,0.0,1522306547734,0.16532052,0.68750954,0.68750924,0.16532044,0,0,0,0
1522306547736,0.0,9.81,0.0,1522306547735,-4.848609E-4,9.806651,5.8510643E-4,1522306547736,0.0,0.0,0.0,1522306547734,0.0,1522306547736,4.848609E-4,0.0033493042,-5.8510643E-4,1522306547736,22.0,5.9,43.1,1522306547736,1.0,1522306547736,0.0,0.0,0.0,1522306547736,0.16532047,0.68750936,0.6875093,0.16532087,0,0,0,0
