Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306736098,0.0,9.81,0.0,1522306736097,-2.061901E-4,9.806652,2.4725276E-4,1522306736098,0.0,0.0,0.0,1522306736097,0.0,1522306736059,2.0575171E-4,0.0033493042,-2.484218E-4,1522306736098,22.0,5.9,43.1,1522306736098,1.0,1522306736098,0.0,0.0,0.0,1522306736098,0.16532059,0.68750936,0.68750954,0.16532,0,0,0,0
1522306736098,0.0,9.81,0.0,1522306736098,-2.0575171E-4,9.806651,2.484218E-4,1522306736098,0.0,0.0,0.0,1522306736098,0.0,1522306736098,2.061901E-4,0.0033483505,-2.4725276E-4,1522306736098,22.0,5.9,43.1,1522306736098,1.0,1522306736098,0.0,0.0,0.0,1522306736098,0.16532062,0.6875095,0.6875094,0.1653196,0,0,0,0
1522306736099,0.0,9.81,0.0,1522306736098,-2.0604397E-4,9.80665,2.4959084E-4,1522306736099,0.0,0.0,0.0,1522306736098,0.0,1522306736098,2.0575171E-4,0.0033493042,-2.484218E-4,1522306736099,22.0,5.9,43.1,1522306736099,1.0,1522306736099,0.0,0.0,0.0,1522306736099,0.16532068,0.6875097,0.6875094,0.1653192,0,0,0,0
1522306736100,0.0,9.81,0.0,1522306736099,-2.0589784E-4,9.806651,2.484218E-4,1522306736100,0.0,0.0,0.0,1522306736099,0.0,1522306736099,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306736100,22.0,5.9,43.1,1522306736099,1.0,1522306736099,0.0,0.0,0.0,1522306736100,0.16532071,0.68750983,0.6875093,0.16531879,0,0,0,0
1522306736101,0.0,9.81,0.0,1522306736101,-2.0604397E-4,9.806649,2.4959084E-4,1522306736101,0.0,0.0,0.0,1522306736101,0.0,1522306736100,2.0589784E-4,0.0033493042,-2.484218E-4,1522306736101,22.0,5.9,43.1,1522306736101,1.0,1522306736101,0.0,0.0,0.0,1522306736101,0.16532066,0.68750966,0.68750936,0.16531919,0,0,0,0
1522306736105,0.0,9.81,0.0,1522306736104,-2.0575171E-4,9.80665,2.4900632E-4,1522306736104,0.0,0.0,0.0,1522306736103,0.0,1522306736102,2.0604397E-4,0.0033512115,-2.4959084E-4,1522306736104,22.0,5.9,43.1,1522306736104,1.0,1522306736104,0.0,0.0,0.0,1522306736105,0.16532063,0.68750954,0.6875095,0.16531959,0,0,0,0
1522306736106,0.0,9.81,0.0,1522306736105,-2.061901E-4,9.806651,2.4900632E-4,1522306736105,0.0,0.0,0.0,1522306736105,0.0,1522306736105,2.0575171E-4,0.0033502579,-2.4900632E-4,1522306736105,22.0,5.9,43.1,1522306736105,1.0,1522306736105,0.0,0.0,0.0,1522306736106,0.16532058,0.6875093,0.68750954,0.16532002,0,0,0,0
1522306736107,0.0,9.81,0.0,1522306736106,-2.0604397E-4,9.806649,2.5017536E-4,1522306736107,0.0,0.0,0.0,1522306736106,0.0,1522306736106,2.061901E-4,0.0033493042,-2.4900632E-4,1522306736107,22.0,5.9,43.1,1522306736107,1.0,1522306736107,0.0,0.0,0.0,1522306736107,0.16532055,0.6875092,0.68750966,0.16532044,0,0,0,0
1522306736108,0.0,9.81,0.0,1522306736107,-2.066285E-4,9.80665,2.4959084E-4,1522306736107,0.0,0.0,0.0,1522306736107,0.0,1522306736107,2.0604397E-4,0.0033512115,-2.5017536E-4,1522306736107,22.0,5.9,43.1,1522306736107,1.0,1522306736107,0.0,0.0,0.0,1522306736108,0.16532049,0.68750894,0.6875097,0.16532087,0,0,0,0
1522306736108,0.0,9.81,0.0,1522306736108,-2.066285E-4,9.806651,2.4900632E-4,1522306736108,0.0,0.0,0.0,1522306736108,0.0,1522306736108,2.066285E-4,0.0033502579,-2.4959084E-4,1522306736108,22.0,5.9,43.1,1522306736108,1.0,1522306736108,0.0,0.0,0.0,1522306736109,0.16532053,0.6875091,0.68750966,0.16532047,0,0,0,0
1522306736122,0.0,9.81,0.0,1522306736113,-2.066285E-4,9.806651,2.4783728E-4,1522306736120,0.0,0.0,0.0,1522306736112,0.0,1522306736110,2.066285E-4,0.0033493042,-2.4900632E-4,1522306736118,22.0,5.9,43.1,1522306736114,1.0,1522306736115,0.0,0.0,0.0,1522306736122,0.16532058,0.6875093,0.6875096,0.16532007,0,0,0,0
1522306736139,0.0,9.81,0.0,1522306736124,-2.0648236E-4,9.80665,2.4900632E-4,1522306736139,0.0,0.0,0.0,1522306736124,0.0,1522306736123,2.066285E-4,0.0033493042,-2.4783728E-4,1522306736136,22.0,5.9,43.1,1522306736130,1.0,1522306736133,0.0,0.0,0.0,1522306736139,0.16532062,0.6875095,0.68750954,0.16531967,0,0,0,0
1522306736142,0.0,9.81,0.0,1522306736141,-2.0633623E-4,9.806651,2.484218E-4,1522306736141,0.0,0.0,0.0,1522306736141,0.0,1522306736140,2.0648236E-4,0.0033502579,-2.4900632E-4,1522306736141,22.0,5.9,43.1,1522306736141,1.0,1522306736141,0.0,0.0,0.0,1522306736142,0.16532066,0.68750966,0.6875095,0.16531925,0,0,0,0
1522306736144,0.0,9.81,0.0,1522306736142,-2.061901E-4,9.80665,2.4959084E-4,1522306736144,0.0,0.0,0.0,1522306736142,0.0,1522306736142,2.0633623E-4,0.0033493042,-2.484218E-4,1522306736144,22.0,5.9,43.1,1522306736143,1.0,1522306736143,0.0,0.0,0.0,1522306736145,0.16532062,0.6875095,0.68750954,0.16531964,0,0,0,0
1522306736153,0.0,9.81,0.0,1522306736146,-2.0604397E-4,9.80665,2.4959084E-4,1522306736152,0.0,0.0,0.0,1522306736145,0.0,1522306736145,2.061901E-4,0.0033502579,-2.4959084E-4,1522306736151,22.0,5.9,43.1,1522306736147,1.0,1522306736148,0.0,0.0,0.0,1522306736157,0.16532056,0.68750924,0.6875096,0.16532007,0,0,0,0
1522306736161,0.0,9.81,0.0,1522306736158,-2.061901E-4,9.806651,2.4900632E-4,1522306736160,0.0,0.0,0.0,1522306736158,0.0,1522306736158,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306736160,22.0,5.9,43.1,1522306736159,1.0,1522306736159,0.0,0.0,0.0,1522306736161,0.16532053,0.6875091,0.6875097,0.16532049,0,0,0,0
1522306736172,0.0,9.81,0.0,1522306736162,-2.066285E-4,9.806649,2.5017536E-4,1522306736169,0.0,0.0,0.0,1522306736162,0.0,1522306736161,2.061901E-4,0.0033493042,-2.4900632E-4,1522306736168,22.0,5.9,43.1,1522306736163,1.0,1522306736165,0.0,0.0,0.0,1522306736185,0.16532056,0.68750924,0.6875096,0.16532004,0,0,0,0
1522306736193,0.0,9.81,0.0,1522306736188,-2.061901E-4,9.80665,2.4959084E-4,1522306736192,0.0,0.0,0.0,1522306736186,0.0,1522306736186,2.066285E-4,0.0033512115,-2.5017536E-4,1522306736191,22.0,5.9,43.1,1522306736188,1.0,1522306736189,0.0,0.0,0.0,1522306736193,0.1653206,0.6875094,0.68750954,0.16531967,0,0,0,0
1522306736198,0.0,9.81,0.0,1522306736195,-2.061901E-4,9.80665,2.5075988E-4,1522306736198,0.0,0.0,0.0,1522306736195,0.0,1522306736194,2.061901E-4,0.0033502579,-2.4959084E-4,1522306736196,22.0,5.9,43.1,1522306736196,1.0,1522306736196,0.0,0.0,0.0,1522306736199,0.16532065,0.6875096,0.6875094,0.16531922,0,0,0,0
1522306736213,0.0,9.81,0.0,1522306736207,-2.061901E-4,9.806651,2.5017536E-4,1522306736213,0.0,0.0,0.0,1522306736206,0.0,1522306736204,2.061901E-4,0.0033502579,-2.5075988E-4,1522306736212,22.0,5.9,43.1,1522306736207,1.0,1522306736212,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
