Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307205735,0.0,9.81,0.0,1522307205735,-0.002174933,9.80665,0.002160393,1522307205735,0.0,0.0,0.0,1522307205735,0.0,1522307205735,0.0021744214,0.0033502579,-0.002160393,1522307205735,22.0,5.9,43.1,1522307205735,1.0,1522307205735,0.0,0.0,0.0,1522307205721,0.16532034,0.687509,0.6875098,0.16532083,0,0,0,0
1522307205735,0.0,9.81,0.0,1522307205735,-0.002175079,9.806651,0.002160393,1522307205735,0.0,0.0,0.0,1522307205735,0.0,1522307205735,0.002174933,0.0033502579,-0.002160393,1522307205735,22.0,5.9,43.1,1522307205735,1.0,1522307205735,0.0,0.0,0.0,1522307205735,0.16532029,0.6875088,0.6875099,0.16532128,0,0,0,0
1522307205744,0.0,9.81,0.0,1522307205744,-0.002174933,9.80665,0.002160393,1522307205744,0.0,0.0,0.0,1522307205735,0.0,1522307205735,0.002175079,0.0033493042,-0.002160393,1522307205744,22.0,5.9,43.1,1522307205744,1.0,1522307205744,0.0,0.0,0.0,1522307205735,0.16532032,0.68750894,0.6875098,0.16532083,0,0,0,0
1522307205755,0.0,9.81,0.0,1522307205755,-0.0021756636,9.80665,0.002161562,1522307205755,0.0,0.0,0.0,1522307205744,0.0,1522307205744,0.002174933,0.0033502579,-0.002160393,1522307205755,22.0,5.9,43.1,1522307205755,1.0,1522307205755,0.0,0.0,0.0,1522307205744,0.16532037,0.6875091,0.6875097,0.16532043,0,0,0,0
1522307205763,0.0,9.81,0.0,1522307205763,-0.0021755174,9.80665,0.002161562,1522307205763,0.0,0.0,0.0,1522307205755,0.0,1522307205755,0.0021756636,0.0033502579,-0.002161562,1522307205763,22.0,5.9,43.1,1522307205763,1.0,1522307205763,0.0,0.0,0.0,1522307205755,0.16532041,0.68750936,0.6875096,0.16531996,0,0,0,0
1522307205773,0.0,9.81,0.0,1522307205773,-0.0021758098,9.80665,0.0021621466,1522307205773,0.0,0.0,0.0,1522307205763,0.0,1522307205763,0.0021755174,0.0033502579,-0.002161562,1522307205773,22.0,5.9,43.1,1522307205773,1.0,1522307205773,0.0,0.0,0.0,1522307205763,0.16532046,0.68750954,0.68750954,0.16531956,0,0,0,0
1522307205783,0.0,9.81,0.0,1522307205783,-0.0021758098,9.80665,0.0021621466,1522307205783,0.0,0.0,0.0,1522307205774,0.0,1522307205773,0.0021758098,0.0033502579,-0.0021621466,1522307205783,22.0,5.9,43.1,1522307205783,1.0,1522307205783,0.0,0.0,0.0,1522307205773,0.16532049,0.6875097,0.6875094,0.16531913,0,0,0,0
1522307205792,0.0,9.81,0.0,1522307205792,-0.0021755905,9.806651,0.002162731,1522307205792,0.0,0.0,0.0,1522307205783,0.0,1522307205783,0.0021758098,0.0033502579,-0.0021621466,1522307205792,22.0,5.9,43.1,1522307205792,1.0,1522307205792,0.0,0.0,0.0,1522307205783,0.16532052,0.6875099,0.68750936,0.16531871,0,0,0,0
1522307205808,0.0,9.81,0.0,1522307205803,-0.0021748599,9.806649,0.0021633157,1522307205807,0.0,0.0,0.0,1522307205792,0.0,1522307205792,0.0021755905,0.0033493042,-0.002162731,1522307205803,22.0,5.9,43.1,1522307205803,1.0,1522307205803,0.0,0.0,0.0,1522307205792,0.16532053,0.68751,0.68750924,0.16531831,0,0,0,0
1522307205814,0.0,9.81,0.0,1522307205813,-0.0021747868,9.806651,0.002162731,1522307205814,0.0,0.0,0.0,1522307205808,0.0,1522307205808,0.0021748599,0.0033512115,-0.0021633157,1522307205813,22.0,5.9,43.1,1522307205813,1.0,1522307205813,0.0,0.0,0.0,1522307205808,0.16532049,0.68750983,0.6875093,0.16531873,0,0,0,0
1522307205821,0.0,9.81,0.0,1522307205819,-0.0021742752,9.806649,0.0021639,1522307205821,0.0,0.0,0.0,1522307205816,0.0,1522307205815,0.0021747868,0.0033493042,-0.002162731,1522307205820,22.0,5.9,43.1,1522307205819,1.0,1522307205819,0.0,0.0,0.0,1522307205814,0.16532044,0.6875097,0.6875094,0.16531917,0,0,0,0
1522307205839,0.0,9.81,0.0,1522307205829,-0.0021740561,9.80665,0.0021633157,1522307205838,0.0,0.0,0.0,1522307205827,0.0,1522307205822,0.0021742752,0.0033512115,-0.0021639,1522307205837,22.0,5.9,43.1,1522307205829,1.0,1522307205836,0.0,0.0,0.0,1522307205822,0.1653204,0.68750954,0.6875095,0.16531956,0,0,0,0
1522307205844,0.0,9.81,0.0,1522307205843,-0.0021735446,9.80665,0.0021633157,1522307205844,0.0,0.0,0.0,1522307205840,0.0,1522307205840,0.0021740561,0.0033502579,-0.0021633157,1522307205844,22.0,5.9,43.1,1522307205843,1.0,1522307205843,0.0,0.0,0.0,1522307205839,0.16532035,0.68750936,0.68750954,0.16531998,0,0,0,0
1522307205848,0.0,9.81,0.0,1522307205846,-0.0021730333,9.806651,0.002162731,1522307205848,0.0,0.0,0.0,1522307205845,0.0,1522307205845,0.0021735446,0.0033502579,-0.0021633157,1522307205848,22.0,5.9,43.1,1522307205847,1.0,1522307205847,0.0,0.0,0.0,1522307205845,0.16532032,0.68750924,0.68750966,0.16532038,0,0,0,0
1522307205858,0.0,9.81,0.0,1522307205856,-0.0021727409,9.80665,0.0021639,1522307205857,0.0,0.0,0.0,1522307205849,0.0,1522307205849,0.0021730333,0.0033493042,-0.002162731,1522307205857,22.0,5.9,43.1,1522307205856,1.0,1522307205856,0.0,0.0,0.0,1522307205849,0.16532028,0.68750906,0.6875097,0.16532078,0,0,0,0
1522307205867,0.0,9.81,0.0,1522307205865,-0.002172668,9.806651,0.0021633157,1522307205867,0.0,0.0,0.0,1522307205859,0.0,1522307205859,0.0021727409,0.0033502579,-0.0021639,1522307205866,22.0,5.9,43.1,1522307205865,1.0,1522307205866,0.0,0.0,0.0,1522307205858,0.16532023,0.6875089,0.6875098,0.1653212,0,0,0,0
1522307205889,0.0,9.81,0.0,1522307205875,-0.002172887,9.806651,0.0021639,1522307205889,0.0,0.0,0.0,1522307205868,0.0,1522307205868,0.002172668,0.0033493042,-0.0021633157,1522307205888,22.0,5.9,43.1,1522307205875,1.0,1522307205876,0.0,0.0,0.0,1522307205868,0.1653202,0.6875087,0.68750983,0.1653216,0,0,0,0
1522307205900,0.0,9.81,0.0,1522307205895,-0.0021733986,9.806649,0.0021662381,1522307205899,0.0,0.0,0.0,1522307205891,0.0,1522307205890,0.002172887,0.0033493042,-0.0021639,1522307205899,22.0,5.9,43.1,1522307205897,1.0,1522307205898,0.0,0.0,0.0,1522307205890,0.16532025,0.6875089,0.6875097,0.16532116,0,0,0,0
1522307205905,0.0,9.81,0.0,1522307205902,-0.002173764,9.806649,0.0021674072,1522307205904,0.0,0.0,0.0,1522307205901,0.0,1522307205901,0.0021733986,0.0033512115,-0.0021662381,1522307205903,22.0,5.9,43.1,1522307205902,1.0,1522307205903,0.0,0.0,0.0,1522307205900,0.1653203,0.6875092,0.68750966,0.1653207,0,0,0,0
0,0,0,0,1522307205909,-0.002173983,9.80665,0.0021662381,1522307205911,0.0,0.0,0.0,1522307205908,0.0,1522307205907,0.002173764,0.0033512115,-0.0021674072,1522307205911,22.0,5.9,43.1,1522307205909,1.0,1522307205910,0.0,0.0,0.0,1522307205906,0.16532035,0.68750936,0.68750954,0.16532025,0,0,0,0
