Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306553825,0.0,9.81,0.0,1522306553825,-2.2036476E-4,9.806651,2.6537295E-4,1522306553825,0.0,0.0,0.0,1522306553825,0.0,1522306553825,2.2021863E-4,0.0033512115,-2.66542E-4,1522306553825,22.0,5.9,43.1,1522306553825,1.0,1522306553825,0.0,0.0,0.0,1522306553810,0.16532049,0.68750924,0.6875095,0.16532102,0,0,0,0
1522306553827,0.0,9.81,0.0,1522306553826,-2.2021863E-4,9.806651,2.6478842E-4,1522306553827,0.0,0.0,0.0,1522306553826,0.0,1522306553826,2.2036476E-4,0.0033493042,-2.6537295E-4,1522306553827,22.0,5.9,43.1,1522306553827,1.0,1522306553827,0.0,0.0,0.0,1522306553826,0.16532052,0.68750936,0.68750936,0.16532059,0,0,0,0
1522306553831,0.0,9.81,0.0,1522306553831,-2.2021863E-4,9.80665,2.66542E-4,1522306553831,0.0,0.0,0.0,1522306553830,0.0,1522306553830,2.2021863E-4,0.0033493042,-2.6478842E-4,1522306553831,22.0,5.9,43.1,1522306553831,1.0,1522306553831,0.0,0.0,0.0,1522306553829,0.16532056,0.68750954,0.6875093,0.16532022,0,0,0,0
1522306553835,0.0,9.81,0.0,1522306553835,-2.1978024E-4,9.806651,2.6478842E-4,1522306553835,0.0,0.0,0.0,1522306553832,0.0,1522306553832,2.2021863E-4,0.0033502579,-2.66542E-4,1522306553835,22.0,5.9,43.1,1522306553835,1.0,1522306553835,0.0,0.0,0.0,1522306553831,0.1653206,0.6875097,0.68750924,0.16531979,0,0,0,0
1522306553850,0.0,9.81,0.0,1522306553845,-2.2021863E-4,9.806651,2.6537295E-4,1522306553850,0.0,0.0,0.0,1522306553837,0.0,1522306553836,2.1978024E-4,0.0033493042,-2.6478842E-4,1522306553849,22.0,5.9,43.1,1522306553847,1.0,1522306553848,0.0,0.0,0.0,1522306553835,0.16532065,0.6875099,0.6875092,0.16531941,0,0,0,0
1522306553863,0.0,9.81,0.0,1522306553855,-2.2036476E-4,9.806651,2.6478842E-4,1522306553863,0.0,0.0,0.0,1522306553853,0.0,1522306553852,2.2021863E-4,0.0033493042,-2.6537295E-4,1522306553861,22.0,5.9,43.1,1522306553857,1.0,1522306553859,0.0,0.0,0.0,1522306553852,0.16532068,0.68751,0.68750906,0.16531897,0,0,0,0
1522306553866,0.0,9.81,0.0,1522306553865,-2.2138767E-4,9.80665,2.6595747E-4,1522306553866,0.0,0.0,0.0,1522306553864,0.0,1522306553864,2.2036476E-4,0.0033493042,-2.6478842E-4,1522306553865,22.0,5.9,43.1,1522306553865,1.0,1522306553865,0.0,0.0,0.0,1522306553864,0.16532072,0.6875102,0.687509,0.16531855,0,0,0,0
1522306553876,0.0,9.81,0.0,1522306553876,-2.2138767E-4,9.80665,2.6595747E-4,1522306553876,0.0,0.0,0.0,1522306553866,0.0,1522306553866,2.2138767E-4,0.0033502579,-2.6595747E-4,1522306553876,22.0,5.9,43.1,1522306553876,1.0,1522306553876,0.0,0.0,0.0,1522306553866,0.16532078,0.68751043,0.6875089,0.16531806,0,0,0,0
1522306553886,0.0,9.81,0.0,1522306553886,-2.2167993E-4,9.806651,2.66542E-4,1522306553886,0.0,0.0,0.0,1522306553877,0.0,1522306553877,2.2138767E-4,0.0033502579,-2.6595747E-4,1522306553886,22.0,5.9,43.1,1522306553886,1.0,1522306553886,0.0,0.0,0.0,1522306553877,0.16532081,0.6875106,0.6875088,0.16531764,0,0,0,0
1522306553895,0.0,9.81,0.0,1522306553895,-2.2124154E-4,9.80665,2.671265E-4,1522306553895,0.0,0.0,0.0,1522306553886,0.0,1522306553886,2.2167993E-4,0.0033493042,-2.66542E-4,1522306553895,22.0,5.9,43.1,1522306553895,1.0,1522306553895,0.0,0.0,0.0,1522306553886,0.16532077,0.68751043,0.68750894,0.1653181,0,0,0,0
