Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306598850,0.0,9.81,0.0,1522306598785,-1.6425065E-4,9.806651,1.6249709E-4,1522306598850,0.0,0.0,0.0,1522306598850,0.0,1522306598850,1.6425065E-4,0.0033493042,-1.6249709E-4,1522306598850,22.0,5.9,43.1,1522306598850,1.0,1522306598850,0.0,0.0,0.0,1522306598850,0.16532052,0.6875093,0.6875094,0.16532084,0,0,0,0
1522306598851,0.0,9.81,0.0,1522306598850,-1.7535657E-4,9.806649,1.7477205E-4,1522306598851,0.0,0.0,0.0,1522306598851,0.0,1522306598851,1.7535657E-4,0.0033512115,-1.7477205E-4,1522306598850,22.0,5.9,43.1,1522306598850,1.0,1522306598850,0.0,0.0,0.0,1522306598851,0.16532043,0.6875089,0.6875096,0.16532171,0,0,0,0
1522306598856,0.0,9.81,0.0,1522306598851,-1.8061727E-4,9.806649,1.8003274E-4,1522306598855,0.0,0.0,0.0,1522306598856,0.0,1522306598856,1.8061727E-4,0.0033512115,-1.8003274E-4,1522306598852,22.0,5.9,43.1,1522306598851,1.0,1522306598852,0.0,0.0,0.0,1522306598856,0.16532047,0.68750906,0.68750954,0.16532128,0,0,0,0
1522306598861,0.0,9.81,0.0,1522306598857,-1.8529344E-4,9.80665,1.8353987E-4,1522306598861,0.0,0.0,0.0,1522306598861,0.0,1522306598861,1.8529344E-4,0.0033502579,-1.8353987E-4,1522306598860,22.0,5.9,43.1,1522306598859,1.0,1522306598860,0.0,0.0,0.0,1522306598861,0.16532052,0.68750924,0.6875095,0.16532087,0,0,0,0
1522306598867,0.0,9.81,0.0,1522306598861,-1.8967736E-4,9.80665,1.893851E-4,1522306598867,0.0,0.0,0.0,1522306598868,0.0,1522306598867,1.8967736E-4,0.0033502579,-1.893851E-4,1522306598864,22.0,5.9,43.1,1522306598861,1.0,1522306598861,0.0,0.0,0.0,1522306598867,0.16532055,0.68750936,0.68750936,0.16532047,0,0,0,0
1522306598869,0.0,9.81,0.0,1522306598868,-1.9435353E-4,9.80665,1.9406127E-4,1522306598868,0.0,0.0,0.0,1522306598878,0.0,1522306598870,1.9435353E-4,0.0033502579,-1.9406127E-4,1522306598868,22.0,5.9,43.1,1522306598868,1.0,1522306598868,0.0,0.0,0.0,1522306598870,0.1653206,0.6875096,0.68750936,0.16532008,0,0,0,0
1522306598886,0.0,9.81,0.0,1522306598879,-1.990297E-4,9.80665,1.975684E-4,1522306598885,0.0,0.0,0.0,1522306598890,0.0,1522306598888,1.990297E-4,0.0033502579,-1.975684E-4,1522306598882,22.0,5.9,43.1,1522306598881,1.0,1522306598881,0.0,0.0,0.0,1522306598886,0.16532063,0.6875097,0.68750924,0.16531967,0,0,0,0
1522306598912,0.0,9.81,0.0,1522306598891,-2.0429041E-4,9.806649,2.0399815E-4,1522306598912,0.0,0.0,0.0,1522306598913,0.0,1522306598913,2.0429041E-4,0.0033512115,-2.0399815E-4,1522306598911,22.0,5.9,43.1,1522306598903,1.0,1522306598907,0.0,0.0,0.0,1522306598912,0.16532068,0.6875099,0.6875092,0.16531923,0,0,0,0
1522306598914,0.0,9.81,0.0,1522306598913,-2.0984336E-4,9.80665,2.080898E-4,1522306598914,0.0,0.0,0.0,1522306598915,0.0,1522306598915,2.0984336E-4,0.0033502579,-2.080898E-4,1522306598914,22.0,5.9,43.1,1522306598913,1.0,1522306598914,0.0,0.0,0.0,1522306598914,0.16532063,0.6875097,0.68750924,0.16531965,0,0,0,0
1522306598920,0.0,9.81,0.0,1522306598916,-2.1510405E-4,9.80665,2.1335049E-4,1522306598920,0.0,0.0,0.0,1522306598924,0.0,1522306598924,2.1510405E-4,0.0033502579,-2.1335049E-4,1522306598919,22.0,5.9,43.1,1522306598916,1.0,1522306598917,0.0,0.0,0.0,1522306598923,0.16532059,0.68750954,0.6875093,0.16532008,0,0,0,0
