Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307199679,0.0,9.81,0.0,1522307199679,-0.0012999767,9.80665,0.001243278,1522307199679,0.0,0.0,0.0,1522307199679,0.0,1522307199669,0.0012955928,0.0033502579,-0.0012391864,1522307199679,22.0,5.9,43.1,1522307199679,1.0,1522307199679,0.0,0.0,0.0,1522307199679,0.16532083,0.68750995,0.68750894,0.16531937,0,0,0,0
1522307199679,0.0,9.81,0.0,1522307199679,-0.001302607,9.806651,0.0012438626,1522307199679,0.0,0.0,0.0,1522307199679,0.0,1522307199679,0.0012999767,0.0033502579,-0.001243278,1522307199679,22.0,5.9,43.1,1522307199679,1.0,1522307199679,0.0,0.0,0.0,1522307199680,0.16532086,0.68751013,0.6875089,0.16531898,0,0,0,0
1522307199680,0.0,9.81,0.0,1522307199680,-0.0013066987,9.806651,0.0012479542,1522307199680,0.0,0.0,0.0,1522307199680,0.0,1522307199680,0.001302607,0.0033493042,-0.0012438626,1522307199680,22.0,5.9,43.1,1522307199680,1.0,1522307199680,0.0,0.0,0.0,1522307199680,0.1653208,0.68750995,0.68750894,0.16531943,0,0,0,0
1522307199680,0.0,9.81,0.0,1522307199680,-0.0013093291,9.80665,0.0012502923,1522307199680,0.0,0.0,0.0,1522307199680,0.0,1522307199680,0.0013066987,0.0033493042,-0.0012479542,1522307199680,22.0,5.9,43.1,1522307199680,1.0,1522307199680,0.0,0.0,0.0,1522307199680,0.16532077,0.68750983,0.68750906,0.16531986,0,0,0,0
1522307199682,0.0,9.81,0.0,1522307199681,-0.0013119593,9.806649,0.0012526304,1522307199682,0.0,0.0,0.0,1522307199681,0.0,1522307199681,0.0013093291,0.0033502579,-0.0012502923,1522307199682,22.0,5.9,43.1,1522307199681,1.0,1522307199681,0.0,0.0,0.0,1522307199682,0.16532072,0.68750966,0.6875091,0.16532025,0,0,0,0
1522307199683,0.0,9.81,0.0,1522307199682,-0.001314882,9.806651,0.0012537994,1522307199683,0.0,0.0,0.0,1522307199682,0.0,1522307199682,0.0013119593,0.0033512115,-0.0012526304,1522307199683,22.0,5.9,43.1,1522307199683,1.0,1522307199683,0.0,0.0,0.0,1522307199683,0.16532068,0.6875095,0.6875092,0.16532063,0,0,0,0
1522307199684,0.0,9.81,0.0,1522307199683,-0.0013186814,9.80665,0.0012573067,1522307199684,0.0,0.0,0.0,1522307199683,0.0,1522307199683,0.001314882,0.0033493042,-0.0012537994,1522307199684,22.0,5.9,43.1,1522307199684,1.0,1522307199684,0.0,0.0,0.0,1522307199684,0.16532063,0.6875093,0.6875093,0.16532108,0,0,0,0
1522307199685,0.0,9.81,0.0,1522307199685,-0.001322773,9.80665,0.0012608138,1522307199685,0.0,0.0,0.0,1522307199684,0.0,1522307199684,0.0013186814,0.0033502579,-0.0012573067,1522307199685,22.0,5.9,43.1,1522307199685,1.0,1522307199685,0.0,0.0,0.0,1522307199685,0.16532059,0.6875091,0.6875094,0.16532153,0,0,0,0
1522307199686,0.0,9.81,0.0,1522307199685,-0.0013265725,9.806652,0.0012631519,1522307199686,0.0,0.0,0.0,1522307199685,0.0,1522307199685,0.001322773,0.0033502579,-0.0012608138,1522307199686,22.0,5.9,43.1,1522307199686,1.0,1522307199686,0.0,0.0,0.0,1522307199686,0.16532056,0.68750894,0.68750954,0.16532196,0,0,0,0
1522307199687,0.0,9.81,0.0,1522307199686,-0.0013300796,9.806651,0.0012660745,1522307199686,0.0,0.0,0.0,1522307199686,0.0,1522307199686,0.0013265725,0.0033483505,-0.0012631519,1522307199686,22.0,5.9,43.1,1522307199686,1.0,1522307199686,0.0,0.0,0.0,1522307199687,0.16532052,0.6875087,0.6875096,0.1653224,0,0,0,0
1522307199688,0.0,9.81,0.0,1522307199687,-0.0013341713,9.806651,0.0012695816,1522307199687,0.0,0.0,0.0,1522307199687,0.0,1522307199687,0.0013300796,0.0033493042,-0.0012660745,1522307199687,22.0,5.9,43.1,1522307199687,1.0,1522307199687,0.0,0.0,0.0,1522307199688,0.16532049,0.6875085,0.68750966,0.1653228,0,0,0,0
1522307199713,0.0,9.81,0.0,1522307199688,-0.0013365094,9.806651,0.0012719197,1522307199704,0.0,0.0,0.0,1522307199688,0.0,1522307199688,0.0013341713,0.0033493042,-0.0012695816,1522307199698,22.0,5.9,43.1,1522307199688,1.0,1522307199691,0.0,0.0,0.0,1522307199723,0.16532053,0.6875087,0.6875096,0.1653224,0,0,0,0
1522307199726,0.0,9.81,0.0,1522307199724,-0.001340601,9.806651,0.0012754268,1522307199726,0.0,0.0,0.0,1522307199724,0.0,1522307199724,0.0013365094,0.0033493042,-0.0012719197,1522307199726,22.0,5.9,43.1,1522307199725,1.0,1522307199726,0.0,0.0,0.0,1522307199726,0.16532059,0.6875089,0.68750954,0.16532196,0,0,0,0
1522307199730,0.0,9.81,0.0,1522307199728,-0.0013435236,9.806651,0.0012777649,1522307199730,0.0,0.0,0.0,1522307199728,0.0,1522307199727,0.001340601,0.0033493042,-0.0012754268,1522307199729,22.0,5.9,43.1,1522307199728,1.0,1522307199729,0.0,0.0,0.0,1522307199730,0.16532063,0.68750906,0.6875095,0.16532156,0,0,0,0
1522307199733,0.0,9.81,0.0,1522307199731,-0.0013461539,9.806651,0.001278934,1522307199733,0.0,0.0,0.0,1522307199731,0.0,1522307199731,0.0013435236,0.0033493042,-0.0012777649,1522307199733,22.0,5.9,43.1,1522307199732,1.0,1522307199732,0.0,0.0,0.0,1522307199734,0.16532066,0.6875092,0.68750936,0.16532113,0,0,0,0
1522307199747,0.0,9.81,0.0,1522307199738,-0.001348492,9.80665,0.0012818566,1522307199745,0.0,0.0,0.0,1522307199737,0.0,1522307199735,0.0013461539,0.0033493042,-0.001278934,1522307199742,22.0,5.9,43.1,1522307199741,1.0,1522307199742,0.0,0.0,0.0,1522307199748,0.16532071,0.68750936,0.6875093,0.16532072,0,0,0,0
1522307199762,0.0,9.81,0.0,1522307199760,-0.0013517069,9.806649,0.0012859482,1522307199762,0.0,0.0,0.0,1522307199757,0.0,1522307199756,0.001348492,0.0033502579,-0.0012818566,1522307199761,22.0,5.9,43.1,1522307199760,1.0,1522307199761,0.0,0.0,0.0,1522307199764,0.16532075,0.68750954,0.68750924,0.1653203,0,0,0,0
1522307199773,0.0,9.81,0.0,1522307199767,-0.0013546295,9.806651,0.0012865327,1522307199772,0.0,0.0,0.0,1522307199765,0.0,1522307199764,0.0013517069,0.0033512115,-0.0012859482,1522307199771,22.0,5.9,43.1,1522307199769,1.0,1522307199771,0.0,0.0,0.0,1522307199775,0.1653208,0.6875097,0.6875092,0.1653199,0,0,0,0
