Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306615625,0.0,9.81,0.0,1522306615619,-2.3629298E-4,9.806651,2.8641574E-4,1522306615625,0.0,0.0,0.0,1522306615625,0.0,1522306615625,2.3629298E-4,0.0033493042,-2.8641574E-4,1522306615625,22.0,5.9,43.1,1522306615625,1.0,1522306615625,0.0,0.0,0.0,1522306615625,0.16532047,0.68750936,0.6875092,0.16532132,0,0,0,0
1522306615631,0.0,9.81,0.0,1522306615629,-2.3556233E-4,9.806651,2.8641574E-4,1522306615631,0.0,0.0,0.0,1522306615631,0.0,1522306615631,2.3556233E-4,0.0033493042,-2.8641574E-4,1522306615631,22.0,5.9,43.1,1522306615631,1.0,1522306615631,0.0,0.0,0.0,1522306615631,0.16532052,0.68750954,0.6875091,0.16532095,0,0,0,0
1522306615638,0.0,9.81,0.0,1522306615636,-2.3556233E-4,9.80665,2.8466218E-4,1522306615638,0.0,0.0,0.0,1522306615638,0.0,1522306615638,2.3556233E-4,0.0033502579,-2.8466218E-4,1522306615638,22.0,5.9,43.1,1522306615636,1.0,1522306615636,0.0,0.0,0.0,1522306615638,0.16532056,0.6875097,0.68750906,0.16532055,0,0,0,0
1522306615648,0.0,9.81,0.0,1522306615647,-2.3570846E-4,9.80665,2.8641574E-4,1522306615648,0.0,0.0,0.0,1522306615648,0.0,1522306615648,2.3570846E-4,0.0033502579,-2.8641574E-4,1522306615648,22.0,5.9,43.1,1522306615647,1.0,1522306615648,0.0,0.0,0.0,1522306615648,0.16532052,0.6875095,0.6875092,0.16532102,0,0,0,0
1522306615657,0.0,9.81,0.0,1522306615657,-2.3556233E-4,9.806651,2.834931E-4,1522306615657,0.0,0.0,0.0,1522306615657,0.0,1522306615657,2.3556233E-4,0.0033493042,-2.834931E-4,1522306615657,22.0,5.9,43.1,1522306615657,1.0,1522306615657,0.0,0.0,0.0,1522306615657,0.16532047,0.6875093,0.68750924,0.16532141,0,0,0,0
1522306615665,0.0,9.81,0.0,1522306615665,-2.354162E-4,9.806651,2.834931E-4,1522306615665,0.0,0.0,0.0,1522306615665,0.0,1522306615665,2.354162E-4,0.0033493042,-2.834931E-4,1522306615665,22.0,5.9,43.1,1522306615665,1.0,1522306615665,0.0,0.0,0.0,1522306615665,0.16532044,0.6875092,0.68750936,0.1653218,0,0,0,0
1522306615675,0.0,9.81,0.0,1522306615675,-2.354162E-4,9.80665,2.8466218E-4,1522306615675,0.0,0.0,0.0,1522306615676,0.0,1522306615676,2.354162E-4,0.0033502579,-2.8466218E-4,1522306615675,22.0,5.9,43.1,1522306615675,1.0,1522306615675,0.0,0.0,0.0,1522306615676,0.16532047,0.6875093,0.68750924,0.16532138,0,0,0,0
1522306615687,0.0,9.81,0.0,1522306615687,-2.3556233E-4,9.806651,2.8466218E-4,1522306615687,0.0,0.0,0.0,1522306615688,0.0,1522306615688,2.3556233E-4,0.0033493042,-2.8466218E-4,1522306615687,22.0,5.9,43.1,1522306615687,1.0,1522306615687,0.0,0.0,0.0,1522306615688,0.16532053,0.68750954,0.6875092,0.16532093,0,0,0,0
1522306615693,0.0,9.81,0.0,1522306615693,-2.354162E-4,9.806651,2.852467E-4,1522306615693,0.0,0.0,0.0,1522306615695,0.0,1522306615694,2.354162E-4,0.0033493042,-2.852467E-4,1522306615693,22.0,5.9,43.1,1522306615693,1.0,1522306615693,0.0,0.0,0.0,1522306615693,0.16532058,0.6875097,0.6875091,0.16532055,0,0,0,0
1522306615704,0.0,9.81,0.0,1522306615703,-2.3527007E-4,9.806651,2.8466218E-4,1522306615703,0.0,0.0,0.0,1522306615705,0.0,1522306615705,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306615703,22.0,5.9,43.1,1522306615703,1.0,1522306615703,0.0,0.0,0.0,1522306615705,0.1653206,0.68750983,0.687509,0.16532013,0,0,0,0
1522306615714,0.0,9.81,0.0,1522306615712,-2.3556233E-4,9.806651,2.8583122E-4,1522306615713,0.0,0.0,0.0,1522306615715,0.0,1522306615715,2.3556233E-4,0.0033493042,-2.8583122E-4,1522306615712,22.0,5.9,43.1,1522306615712,1.0,1522306615712,0.0,0.0,0.0,1522306615714,0.16532056,0.68750966,0.6875091,0.16532059,0,0,0,0
1522306615726,0.0,9.81,0.0,1522306615725,-2.3614685E-4,9.80665,2.8641574E-4,1522306615725,0.0,0.0,0.0,1522306615726,0.0,1522306615726,2.3614685E-4,0.0033502579,-2.8641574E-4,1522306615725,22.0,5.9,43.1,1522306615725,1.0,1522306615725,0.0,0.0,0.0,1522306615726,0.16532052,0.6875094,0.68750924,0.16532107,0,0,0,0
1522306615735,0.0,9.81,0.0,1522306615733,-2.3643911E-4,9.80665,2.852467E-4,1522306615735,0.0,0.0,0.0,1522306615736,0.0,1522306615735,2.3643911E-4,0.0033502579,-2.852467E-4,1522306615735,22.0,5.9,43.1,1522306615733,1.0,1522306615734,0.0,0.0,0.0,1522306615735,0.16532047,0.68750924,0.6875093,0.1653215,0,0,0,0
1522306615747,0.0,9.81,0.0,1522306615743,-2.3658524E-4,9.806651,2.8466218E-4,1522306615745,0.0,0.0,0.0,1522306615749,0.0,1522306615748,2.3658524E-4,0.0033493042,-2.8466218E-4,1522306615745,22.0,5.9,43.1,1522306615744,1.0,1522306615745,0.0,0.0,0.0,1522306615747,0.16532043,0.68750906,0.6875094,0.16532195,0,0,0,0
1522306615757,0.0,9.81,0.0,1522306615752,-2.3585459E-4,9.806651,2.8466218E-4,1522306615756,0.0,0.0,0.0,1522306615757,0.0,1522306615757,2.3585459E-4,0.0033493042,-2.8466218E-4,1522306615754,22.0,5.9,43.1,1522306615752,1.0,1522306615753,0.0,0.0,0.0,1522306615757,0.16532038,0.6875089,0.6875095,0.16532233,0,0,0,0
