Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307206299,0.0,9.81,0.0,1522307206299,-0.0021697453,9.806651,0.0021755905,1522307206299,0.0,0.0,0.0,1522307206299,0.0,1522307206299,0.0021701837,0.0033512115,-0.0021773442,1522307206299,22.0,5.9,43.1,1522307206299,1.0,1522307206292,0.0,0.0,0.0,1522307206299,0.16532037,0.6875096,0.68750936,0.16531985,0,0,0,0
1522307206301,0.0,9.81,0.0,1522307206302,-0.0021690878,9.806651,0.0021755905,1522307206299,0.0,0.0,0.0,1522307206301,0.0,1522307206301,0.0021697453,0.0033493042,-0.0021755905,1522307206299,22.0,5.9,43.1,1522307206302,1.0,1522307206299,0.0,0.0,0.0,1522307206301,0.16532032,0.6875094,0.6875094,0.16532025,0,0,0,0
1522307206302,0.0,9.81,0.0,1522307206312,-0.002169599,9.806649,0.0021785132,1522307206302,0.0,0.0,0.0,1522307206302,0.0,1522307206302,0.0021690878,0.0033493042,-0.0021755905,1522307206302,22.0,5.9,43.1,1522307206312,1.0,1522307206302,0.0,0.0,0.0,1522307206302,0.16532029,0.6875093,0.68750954,0.16532063,0,0,0,0
1522307206312,0.0,9.81,0.0,1522307206321,-0.00216938,9.806649,0.0021779286,1522307206312,0.0,0.0,0.0,1522307206312,0.0,1522307206312,0.002169599,0.0033512115,-0.0021785132,1522307206312,22.0,5.9,43.1,1522307206321,1.0,1522307206312,0.0,0.0,0.0,1522307206312,0.16532023,0.68750906,0.6875096,0.16532108,0,0,0,0
1522307206321,0.0,9.81,0.0,1522307206331,-0.00216938,9.806651,0.0021773442,1522307206321,0.0,0.0,0.0,1522307206321,0.0,1522307206321,0.00216938,0.0033512115,-0.0021779286,1522307206321,22.0,5.9,43.1,1522307206331,1.0,1522307206321,0.0,0.0,0.0,1522307206321,0.16532028,0.68750924,0.68750954,0.16532066,0,0,0,0
1522307206331,0.0,9.81,0.0,1522307206340,-0.0021690878,9.80665,0.0021767595,1522307206331,0.0,0.0,0.0,1522307206331,0.0,1522307206331,0.00216938,0.0033493042,-0.0021773442,1522307206331,22.0,5.9,43.1,1522307206340,1.0,1522307206331,0.0,0.0,0.0,1522307206331,0.16532032,0.6875094,0.6875095,0.16532023,0,0,0,0
1522307206340,0.0,9.81,0.0,1522307206349,-0.0021687953,9.80665,0.0021773442,1522307206340,0.0,0.0,0.0,1522307206340,0.0,1522307206340,0.0021690878,0.0033502579,-0.0021767595,1522307206340,22.0,5.9,43.1,1522307206349,1.0,1522307206340,0.0,0.0,0.0,1522307206340,0.16532037,0.6875096,0.6875094,0.16531982,0,0,0,0
1522307206350,0.0,9.81,0.0,1522307206359,-0.0021688684,9.80665,0.0021773442,1522307206350,0.0,0.0,0.0,1522307206350,0.0,1522307206350,0.0021687953,0.0033502579,-0.0021773442,1522307206350,22.0,5.9,43.1,1522307206359,1.0,1522307206349,0.0,0.0,0.0,1522307206350,0.16532041,0.6875098,0.68750936,0.16531941,0,0,0,0
1522307206359,0.0,9.81,0.0,1522307206368,-0.0021685031,9.806651,0.0021761751,1522307206359,0.0,0.0,0.0,1522307206360,0.0,1522307206360,0.0021688684,0.0033502579,-0.0021773442,1522307206359,22.0,5.9,43.1,1522307206368,1.0,1522307206359,0.0,0.0,0.0,1522307206360,0.16532037,0.6875096,0.6875094,0.16531985,0,0,0,0
1522307206369,0.0,9.81,0.0,1522307206378,-0.0021680647,9.80665,0.0021761751,1522307206369,0.0,0.0,0.0,1522307206369,0.0,1522307206369,0.0021685031,0.0033493042,-0.0021761751,1522307206369,22.0,5.9,43.1,1522307206378,1.0,1522307206369,0.0,0.0,0.0,1522307206369,0.16532032,0.6875094,0.6875095,0.16532025,0,0,0,0
1522307206378,0.0,9.81,0.0,1522307206387,-0.0021675534,9.806651,0.0021755905,1522307206378,0.0,0.0,0.0,1522307206378,0.0,1522307206378,0.0021680647,0.0033502579,-0.0021761751,1522307206378,22.0,5.9,43.1,1522307206387,1.0,1522307206378,0.0,0.0,0.0,1522307206378,0.16532028,0.68750924,0.68750954,0.16532065,0,0,0,0
1522307206387,0.0,9.81,0.0,1522307206396,-0.0021674072,9.806649,0.0021773442,1522307206387,0.0,0.0,0.0,1522307206388,0.0,1522307206388,0.0021675534,0.0033493042,-0.0021755905,1522307206387,22.0,5.9,43.1,1522307206396,1.0,1522307206387,0.0,0.0,0.0,1522307206387,0.16532032,0.6875094,0.6875095,0.16532025,0,0,0,0
1522307206396,0.0,9.81,0.0,1522307206405,-0.002167115,9.806651,0.0021755905,1522307206396,0.0,0.0,0.0,1522307206397,0.0,1522307206397,0.0021674072,0.0033512115,-0.0021773442,1522307206396,22.0,5.9,43.1,1522307206405,1.0,1522307206396,0.0,0.0,0.0,1522307206396,0.16532037,0.6875096,0.6875094,0.16531983,0,0,0,0
