Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306644716,0.0,9.81,0.0,1522306644716,-0.002454992,9.80665,0.0023047698,1522306644716,0.0,0.0,0.0,1522306644716,0.0,1522306644716,0.0024526538,0.0033502579,-0.0023018473,1522306644716,22.0,5.9,43.1,1522306644696,1.0,1522306644715,0.0,0.0,0.0,1522306644716,0.16532058,0.6875095,0.6875092,0.16532095,0,0,0,0
1522306644718,0.0,9.81,0.0,1522306644720,-0.00245733,9.80665,0.0023047698,1522306644718,0.0,0.0,0.0,1522306644719,0.0,1522306644719,0.002454992,0.0033502579,-0.0023047698,1522306644718,22.0,5.9,43.1,1522306644716,1.0,1522306644717,0.0,0.0,0.0,1522306644718,0.16532062,0.68750966,0.6875091,0.16532055,0,0,0,0
1522306644722,0.0,9.81,0.0,1522306644725,-0.0024599605,9.80665,0.002308277,1522306644722,0.0,0.0,0.0,1522306644724,0.0,1522306644723,0.00245733,0.0033502579,-0.0023047698,1522306644722,22.0,5.9,43.1,1522306644721,1.0,1522306644722,0.0,0.0,0.0,1522306644723,0.16532066,0.68750983,0.68750906,0.16532014,0,0,0,0
1522306644728,0.0,9.81,0.0,1522306644733,-0.002462883,9.806649,0.002310615,1522306644727,0.0,0.0,0.0,1522306644730,0.0,1522306644729,0.0024599605,0.0033502579,-0.002308277,1522306644727,22.0,5.9,43.1,1522306644725,1.0,1522306644726,0.0,0.0,0.0,1522306644728,0.1653207,0.68750995,0.68750894,0.1653197,0,0,0,0
1522306644733,0.0,9.81,0.0,1522306644743,-0.002464929,9.806651,0.0023111997,1522306644733,0.0,0.0,0.0,1522306644733,0.0,1522306644733,0.002462883,0.0033512115,-0.002310615,1522306644733,22.0,5.9,43.1,1522306644733,1.0,1522306644733,0.0,0.0,0.0,1522306644733,0.16532066,0.6875098,0.6875091,0.1653202,0,0,0,0
1522306644744,0.0,9.81,0.0,1522306644755,-0.0024678514,9.80665,0.0023152912,1522306644743,0.0,0.0,0.0,1522306644744,0.0,1522306644744,0.002464929,0.0033493042,-0.0023111997,1522306644743,22.0,5.9,43.1,1522306644743,1.0,1522306644743,0.0,0.0,0.0,1522306644744,0.16532062,0.68750954,0.68750924,0.16532068,0,0,0,0
1522306644756,0.0,9.81,0.0,1522306644763,-0.002470482,9.80665,0.002317045,1522306644756,0.0,0.0,0.0,1522306644756,0.0,1522306644756,0.0024678514,0.0033502579,-0.0023152912,1522306644755,22.0,5.9,43.1,1522306644755,1.0,1522306644755,0.0,0.0,0.0,1522306644756,0.16532058,0.68750936,0.6875093,0.16532111,0,0,0,0
1522306644765,0.0,9.81,0.0,1522306644772,-0.0024722354,9.806649,0.002319383,1522306644765,0.0,0.0,0.0,1522306644765,0.0,1522306644765,0.002470482,0.0033502579,-0.002317045,1522306644765,22.0,5.9,43.1,1522306644763,1.0,1522306644764,0.0,0.0,0.0,1522306644765,0.16532052,0.6875091,0.68750936,0.16532154,0,0,0,0
1522306644773,0.0,9.81,0.0,1522306644782,-0.002475158,9.80665,0.0023199674,1522306644773,0.0,0.0,0.0,1522306644773,0.0,1522306644773,0.0024722354,0.0033512115,-0.002319383,1522306644773,22.0,5.9,43.1,1522306644772,1.0,1522306644772,0.0,0.0,0.0,1522306644773,0.16532047,0.68750894,0.6875094,0.16532195,0,0,0,0
1522306644785,0.0,9.81,0.0,1522306644792,-0.0024774962,9.80665,0.0023223055,1522306644785,0.0,0.0,0.0,1522306644787,0.0,1522306644786,0.002475158,0.0033502579,-0.0023199674,1522306644783,22.0,5.9,43.1,1522306644782,1.0,1522306644782,0.0,0.0,0.0,1522306644786,0.16532043,0.68750876,0.68750954,0.1653224,0,0,0,0
