Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306643411,0.0,9.81,0.0,1522306643411,-0.002171499,9.80665,0.0020487492,1522306643395,0.0,0.0,0.0,1522306643411,0.0,1522306643411,0.00217033,0.0033521652,-0.0020499183,1522306643411,22.0,5.9,43.1,1522306643411,1.0,1522306643411,0.0,0.0,0.0,1522306643411,0.16532071,0.68751,0.68750906,0.16531932,0,0,0,0
1522306643411,0.0,9.81,0.0,1522306643411,-0.0021735446,9.80665,0.002051672,1522306643411,0.0,0.0,0.0,1522306643411,0.0,1522306643411,0.002171499,0.0033502579,-0.0020487492,1522306643412,22.0,5.9,43.1,1522306643411,1.0,1522306643411,0.0,0.0,0.0,1522306643411,0.16532074,0.68751013,0.68750894,0.1653189,0,0,0,0
1522306643412,0.0,9.81,0.0,1522306643418,-0.002175006,9.80665,0.0020522564,1522306643412,0.0,0.0,0.0,1522306643413,0.0,1522306643413,0.0021735446,0.0033502579,-0.002051672,1522306643419,22.0,5.9,43.1,1522306643418,1.0,1522306643418,0.0,0.0,0.0,1522306643413,0.16532071,0.68751,0.68750906,0.16531934,0,0,0,0
1522306643419,0.0,9.81,0.0,1522306643425,-0.0021761751,9.80665,0.00205401,1522306643419,0.0,0.0,0.0,1522306643419,0.0,1522306643419,0.002175006,0.0033502579,-0.0020522564,1522306643425,22.0,5.9,43.1,1522306643425,1.0,1522306643425,0.0,0.0,0.0,1522306643419,0.16532066,0.68750983,0.6875091,0.16531971,0,0,0,0
1522306643425,0.0,9.81,0.0,1522306643435,-0.0021779286,9.80665,0.0020557635,1522306643425,0.0,0.0,0.0,1522306643425,0.0,1522306643425,0.0021761751,0.0033502579,-0.00205401,1522306643435,22.0,5.9,43.1,1522306643435,1.0,1522306643435,0.0,0.0,0.0,1522306643425,0.16532062,0.68750966,0.6875092,0.16532011,0,0,0,0
1522306643435,0.0,9.81,0.0,1522306643445,-0.0021796823,9.80665,0.0020575172,1522306643435,0.0,0.0,0.0,1522306643435,0.0,1522306643435,0.0021779286,0.0033502579,-0.0020557635,1522306643447,22.0,5.9,43.1,1522306643446,1.0,1522306643446,0.0,0.0,0.0,1522306643435,0.16532058,0.6875095,0.6875093,0.16532056,0,0,0,0
1522306643447,0.0,9.81,0.0,1522306643453,-0.0021805589,9.80665,0.0020575172,1522306643447,0.0,0.0,0.0,1522306643447,0.0,1522306643447,0.0021796823,0.0033502579,-0.0020575172,1522306643454,22.0,5.9,43.1,1522306643453,1.0,1522306643454,0.0,0.0,0.0,1522306643447,0.16532053,0.6875093,0.68750936,0.16532098,0,0,0,0
1522306643454,0.0,9.81,0.0,1522306643462,-0.0021811435,9.80665,0.0020586862,1522306643454,0.0,0.0,0.0,1522306643456,0.0,1522306643455,0.0021805589,0.0033502579,-0.0020575172,1522306643463,22.0,5.9,43.1,1522306643462,1.0,1522306643462,0.0,0.0,0.0,1522306643455,0.16532049,0.6875091,0.6875094,0.16532135,0,0,0,0
1522306643463,0.0,9.81,0.0,1522306643472,-0.0021834816,9.80665,0.0020604397,1522306643463,0.0,0.0,0.0,1522306643464,0.0,1522306643464,0.0021811435,0.0033502579,-0.0020586862,1522306643472,22.0,5.9,43.1,1522306643472,1.0,1522306643472,0.0,0.0,0.0,1522306643464,0.16532046,0.687509,0.68750954,0.16532177,0,0,0,0
1522306643472,0.0,9.81,0.0,1522306643483,-0.002184066,9.806651,0.0020604397,1522306643472,0.0,0.0,0.0,1522306643473,0.0,1522306643473,0.0021834816,0.0033502579,-0.0020604397,1522306643485,22.0,5.9,43.1,1522306643484,1.0,1522306643485,0.0,0.0,0.0,1522306643472,0.1653204,0.68750876,0.6875096,0.16532221,0,0,0,0
1522306643485,0.0,9.81,0.0,1522306643490,-0.0021861119,9.806651,0.0020627778,1522306643485,0.0,0.0,0.0,1522306643489,0.0,1522306643489,0.002184066,0.0033493042,-0.0020604397,1522306643492,22.0,5.9,43.1,1522306643490,1.0,1522306643490,0.0,0.0,0.0,1522306643487,0.16532038,0.68750864,0.6875097,0.1653226,0,0,0,0
1522306643492,0.0,9.81,0.0,1522306643499,-0.0021869887,9.806651,0.0020645314,1522306643492,0.0,0.0,0.0,1522306643492,0.0,1522306643492,0.0021861119,0.0033493042,-0.0020627778,1522306643499,22.0,5.9,43.1,1522306643499,1.0,1522306643499,0.0,0.0,0.0,1522306643492,0.16532041,0.68750876,0.6875096,0.16532217,0,0,0,0
