Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306717199,0.0,9.81,0.0,1522306717183,-6.897358E-5,9.80665,6.838906E-5,1522306717199,0.0,0.0,0.0,1522306717096,0.0,1522306717199,6.897358E-5,0.0033502579,-6.838906E-5,1522306717199,22.0,5.9,43.1,1522306717199,1.0,1522306717199,0.0,0.0,0.0,1522306717199,0.16532053,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306717212,0.0,9.81,0.0,1522306717201,-7.364976E-5,9.806652,7.072715E-5,1522306717209,0.0,0.0,0.0,1522306717200,0.0,1522306717215,7.364976E-5,0.0033483505,-7.072715E-5,1522306717208,22.0,5.9,43.1,1522306717204,1.0,1522306717206,0.0,0.0,0.0,1522306717213,0.16532049,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306717215,0.0,9.81,0.0,1522306717215,-7.891046E-5,9.806651,7.5403324E-5,1522306717215,0.0,0.0,0.0,1522306717215,0.0,1522306717215,7.891046E-5,0.0033493042,-7.5403324E-5,1522306717215,22.0,5.9,43.1,1522306717215,1.0,1522306717215,0.0,0.0,0.0,1522306717215,0.16532053,0.68750936,0.6875094,0.16532058,0,0,0,0
1522306717216,0.0,9.81,0.0,1522306717215,-8.329437E-5,9.80665,8.1833066E-5,1522306717216,0.0,0.0,0.0,1522306717215,0.0,1522306717216,8.329437E-5,0.0033502579,-8.1833066E-5,1522306717215,22.0,5.9,43.1,1522306717215,1.0,1522306717215,0.0,0.0,0.0,1522306717216,0.16532058,0.68750954,0.68750936,0.16532017,0,0,0,0
1522306717217,0.0,9.81,0.0,1522306717216,-8.855507E-5,9.806651,8.5924716E-5,1522306717217,0.0,0.0,0.0,1522306717216,0.0,1522306717217,8.855507E-5,0.0033493042,-8.5924716E-5,1522306717217,22.0,5.9,43.1,1522306717217,1.0,1522306717217,0.0,0.0,0.0,1522306717217,0.1653206,0.68750966,0.68750924,0.16531974,0,0,0,0
1522306717217,0.0,9.81,0.0,1522306717217,-9.35235E-5,9.80665,9.1185415E-5,1522306717217,0.0,0.0,0.0,1522306717217,0.0,1522306717217,9.35235E-5,0.0033502579,-9.1185415E-5,1522306717217,22.0,5.9,43.1,1522306717217,1.0,1522306717217,0.0,0.0,0.0,1522306717217,0.16532056,0.6875095,0.6875093,0.16532013,0,0,0,0
1522306717218,0.0,9.81,0.0,1522306717218,-9.790742E-5,9.806651,9.469255E-5,1522306717218,0.0,0.0,0.0,1522306717218,0.0,1522306717219,9.790742E-5,0.0033493042,-9.469255E-5,1522306717218,22.0,5.9,43.1,1522306717218,1.0,1522306717218,0.0,0.0,0.0,1522306717219,0.16532053,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306717220,0.0,9.81,0.0,1522306717220,-1.02583595E-4,9.80665,1.0053776E-4,1522306717220,0.0,0.0,0.0,1522306717219,0.0,1522306717221,1.02583595E-4,0.0033502579,-1.0053776E-4,1522306717220,22.0,5.9,43.1,1522306717220,1.0,1522306717220,0.0,0.0,0.0,1522306717220,0.16532049,0.6875092,0.6875095,0.16532095,0,0,0,0
1522306717222,0.0,9.81,0.0,1522306717221,-1.0755203E-4,9.806652,1.0346038E-4,1522306717222,0.0,0.0,0.0,1522306717221,0.0,1522306717223,1.0755203E-4,0.0033483505,-1.0346038E-4,1522306717222,22.0,5.9,43.1,1522306717221,1.0,1522306717221,0.0,0.0,0.0,1522306717222,0.16532044,0.687509,0.68750954,0.16532135,0,0,0,0
1522306717226,0.0,9.81,0.0,1522306717224,-1.12228205E-4,9.806651,1.0872108E-4,1522306717225,0.0,0.0,0.0,1522306717224,0.0,1522306717226,1.12228205E-4,0.0033493042,-1.0872108E-4,1522306717225,22.0,5.9,43.1,1522306717224,1.0,1522306717225,0.0,0.0,0.0,1522306717226,0.16532049,0.6875092,0.6875095,0.16532095,0,0,0,0
