Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306612468,0.0,9.81,0.0,1522306612468,-2.786708E-4,9.806651,2.9576808E-4,1522306612468,0.0,0.0,0.0,1522306612468,0.0,1522306612455,2.7918228E-4,0.0033493042,-2.963526E-4,1522306612468,22.0,5.9,43.1,1522306612468,1.0,1522306612468,0.0,0.0,0.0,1522306612468,0.16532058,0.68750966,0.68750924,0.16532029,0,0,0,0
1522306612468,0.0,9.81,0.0,1522306612468,-2.7772097E-4,9.80665,2.963526E-4,1522306612468,0.0,0.0,0.0,1522306612468,0.0,1522306612468,2.786708E-4,0.0033493042,-2.9576808E-4,1522306612468,22.0,5.9,43.1,1522306612468,1.0,1522306612468,0.0,0.0,0.0,1522306612468,0.1653206,0.6875098,0.6875091,0.16531989,0,0,0,0
1522306612476,0.0,9.81,0.0,1522306612476,-2.7699032E-4,9.806651,2.9576808E-4,1522306612476,0.0,0.0,0.0,1522306612468,0.0,1522306612468,2.7772097E-4,0.0033502579,-2.963526E-4,1522306612476,22.0,5.9,43.1,1522306612476,1.0,1522306612476,0.0,0.0,0.0,1522306612477,0.16532056,0.6875096,0.6875092,0.16532028,0,0,0,0
1522306612487,0.0,9.81,0.0,1522306612487,-2.7633272E-4,9.80665,2.963526E-4,1522306612487,0.0,0.0,0.0,1522306612477,0.0,1522306612477,2.7699032E-4,0.0033493042,-2.9576808E-4,1522306612487,22.0,5.9,43.1,1522306612487,1.0,1522306612487,0.0,0.0,0.0,1522306612487,0.16532053,0.6875095,0.6875093,0.1653207,0,0,0,0
1522306612495,0.0,9.81,0.0,1522306612495,-2.757482E-4,9.80665,2.9576808E-4,1522306612495,0.0,0.0,0.0,1522306612487,0.0,1522306612487,2.7633272E-4,0.0033502579,-2.963526E-4,1522306612495,22.0,5.9,43.1,1522306612495,1.0,1522306612495,0.0,0.0,0.0,1522306612495,0.16532049,0.6875093,0.68750936,0.1653211,0,0,0,0
1522306612506,0.0,9.81,0.0,1522306612505,-2.753098E-4,9.80665,2.9576808E-4,1522306612506,0.0,0.0,0.0,1522306612495,0.0,1522306612495,2.757482E-4,0.0033502579,-2.9576808E-4,1522306612506,22.0,5.9,43.1,1522306612505,1.0,1522306612505,0.0,0.0,0.0,1522306612506,0.16532044,0.6875091,0.6875094,0.16532151,0,0,0,0
1522306612513,0.0,9.81,0.0,1522306612512,-2.7435998E-4,9.806651,2.9401452E-4,1522306612513,0.0,0.0,0.0,1522306612506,0.0,1522306612506,2.753098E-4,0.0033502579,-2.9576808E-4,1522306612513,22.0,5.9,43.1,1522306612512,1.0,1522306612512,0.0,0.0,0.0,1522306612513,0.16532049,0.6875093,0.68750936,0.16532114,0,0,0,0
1522306612524,0.0,9.81,0.0,1522306612523,-2.7421385E-4,9.806649,2.9459904E-4,1522306612524,0.0,0.0,0.0,1522306612513,0.0,1522306612513,2.7435998E-4,0.0033493042,-2.9401452E-4,1522306612524,22.0,5.9,43.1,1522306612523,1.0,1522306612523,0.0,0.0,0.0,1522306612524,0.16532052,0.6875094,0.68750924,0.1653207,0,0,0,0
1522306612532,0.0,9.81,0.0,1522306612532,-2.7399464E-4,9.80665,2.9401452E-4,1522306612532,0.0,0.0,0.0,1522306612524,0.0,1522306612524,2.7421385E-4,0.0033512115,-2.9459904E-4,1522306612532,22.0,5.9,43.1,1522306612532,1.0,1522306612532,0.0,0.0,0.0,1522306612532,0.16532058,0.68750966,0.6875092,0.16532026,0,0,0,0
1522306612543,0.0,9.81,0.0,1522306612542,-2.730448E-4,9.806651,2.9284548E-4,1522306612543,0.0,0.0,0.0,1522306612533,0.0,1522306612532,2.7399464E-4,0.0033502579,-2.9401452E-4,1522306612543,22.0,5.9,43.1,1522306612543,1.0,1522306612543,0.0,0.0,0.0,1522306612544,0.16532053,0.6875095,0.68750924,0.16532063,0,0,0,0
