Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306684473,0.0,9.81,0.0,1522306684473,-8.241759E-4,9.806651,8.136545E-4,1522306684472,0.0,0.0,0.0,1522306684473,0.0,1522306684473,8.247604E-4,0.0033502579,-8.1482355E-4,1522306684472,22.0,5.9,43.1,1522306684428,1.0,1522306684472,0.0,0.0,0.0,1522306684473,0.16532066,0.6875094,0.6875093,0.16532095,0,0,0,0
1522306684473,0.0,9.81,0.0,1522306684473,-8.247604E-4,9.806651,8.1482355E-4,1522306684473,0.0,0.0,0.0,1522306684473,0.0,1522306684473,8.241759E-4,0.0033493042,-8.136545E-4,1522306684473,22.0,5.9,43.1,1522306684473,1.0,1522306684473,0.0,0.0,0.0,1522306684473,0.1653207,0.68750954,0.6875092,0.16532058,0,0,0,0
1522306684473,0.0,9.81,0.0,1522306684480,-8.247604E-4,9.80665,8.165771E-4,1522306684473,0.0,0.0,0.0,1522306684480,0.0,1522306684480,8.247604E-4,0.0033493042,-8.1482355E-4,1522306684473,22.0,5.9,43.1,1522306684473,1.0,1522306684473,0.0,0.0,0.0,1522306684479,0.16532074,0.6875097,0.6875091,0.16532014,0,0,0,0
1522306684481,0.0,9.81,0.0,1522306684483,-8.251988E-4,9.806651,8.1716164E-4,1522306684481,0.0,0.0,0.0,1522306684482,0.0,1522306684481,8.247604E-4,0.0033502579,-8.165771E-4,1522306684481,22.0,5.9,43.1,1522306684480,1.0,1522306684481,0.0,0.0,0.0,1522306684481,0.16532077,0.6875099,0.68750906,0.16531976,0,0,0,0
1522306684484,0.0,9.81,0.0,1522306684484,-8.250527E-4,9.80665,8.1716164E-4,1522306684484,0.0,0.0,0.0,1522306684484,0.0,1522306684484,8.251988E-4,0.0033493042,-8.1716164E-4,1522306684484,22.0,5.9,43.1,1522306684483,1.0,1522306684483,0.0,0.0,0.0,1522306684484,0.16532072,0.6875097,0.6875091,0.16532019,0,0,0,0
1522306684484,0.0,9.81,0.0,1522306684485,-8.249065E-4,9.80665,8.1774616E-4,1522306684484,0.0,0.0,0.0,1522306684484,0.0,1522306684484,8.250527E-4,0.0033502579,-8.1716164E-4,1522306684484,22.0,5.9,43.1,1522306684484,1.0,1522306684484,0.0,0.0,0.0,1522306684484,0.16532068,0.68750954,0.6875092,0.16532059,0,0,0,0
1522306684485,0.0,9.81,0.0,1522306684485,-8.2461425E-4,9.806651,8.165771E-4,1522306684485,0.0,0.0,0.0,1522306684485,0.0,1522306684485,8.249065E-4,0.0033502579,-8.1774616E-4,1522306684485,22.0,5.9,43.1,1522306684485,1.0,1522306684485,0.0,0.0,0.0,1522306684485,0.16532063,0.68750936,0.68750924,0.16532099,0,0,0,0
1522306684485,0.0,9.81,0.0,1522306684486,-8.291443E-4,9.80665,8.2359137E-4,1522306684485,0.0,0.0,0.0,1522306684486,0.0,1522306684485,8.2461425E-4,0.0033493042,-8.165771E-4,1522306684485,22.0,5.9,43.1,1522306684485,1.0,1522306684485,0.0,0.0,0.0,1522306684485,0.16532059,0.6875092,0.6875093,0.16532138,0,0,0,0
1522306684487,0.0,9.81,0.0,1522306684488,-8.2972884E-4,9.806651,8.2359137E-4,1522306684486,0.0,0.0,0.0,1522306684487,0.0,1522306684487,8.291443E-4,0.0033502579,-8.2359137E-4,1522306684486,22.0,5.9,43.1,1522306684486,1.0,1522306684486,0.0,0.0,0.0,1522306684487,0.16532055,0.6875089,0.68750954,0.16532214,0,0,0,0
1522306684488,0.0,9.81,0.0,1522306684489,-8.2972884E-4,9.806651,8.241759E-4,1522306684488,0.0,0.0,0.0,1522306684488,0.0,1522306684488,8.2972884E-4,0.0033493042,-8.2359137E-4,1522306684488,22.0,5.9,43.1,1522306684488,1.0,1522306684488,0.0,0.0,0.0,1522306684488,0.16532059,0.68750906,0.6875094,0.16532166,0,0,0,0
