Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306549115,0.0,9.81,0.0,1522306549117,-1.3590134E-4,9.806651,1.2859482E-4,1522306549115,0.0,0.0,0.0,1522306549115,0.0,1522306549115,1.3239421E-4,0.0033502579,-1.2742578E-4,1522306549115,22.0,5.9,43.1,1522306549117,1.0,1522306549081,0.0,0.0,0.0,1522306549115,0.16532055,0.6875094,0.68750936,0.16532043,0,0,0,0
1522306549117,0.0,9.81,0.0,1522306549118,-1.3823943E-4,9.806651,1.3151743E-4,1522306549117,0.0,0.0,0.0,1522306549117,0.0,1522306549117,1.3590134E-4,0.0033493042,-1.2859482E-4,1522306549117,22.0,5.9,43.1,1522306549119,1.0,1522306549117,0.0,0.0,0.0,1522306549117,0.1653205,0.68750924,0.6875094,0.16532086,0,0,0,0
1522306549120,0.0,9.81,0.0,1522306549126,-1.4116203E-4,9.806649,1.361936E-4,1522306549120,0.0,0.0,0.0,1522306549126,0.0,1522306549123,1.3823943E-4,0.0033493042,-1.3151743E-4,1522306549120,22.0,5.9,43.1,1522306549126,1.0,1522306549119,0.0,0.0,0.0,1522306549120,0.16532047,0.6875091,0.68750954,0.16532125,0,0,0,0
1522306549132,0.0,9.81,0.0,1522306549142,-1.437924E-4,9.806651,1.361936E-4,1522306549130,0.0,0.0,0.0,1522306549141,0.0,1522306549139,1.4116203E-4,0.0033512115,-1.361936E-4,1522306549126,22.0,5.9,43.1,1522306549143,1.0,1522306549126,0.0,0.0,0.0,1522306549138,0.16532043,0.68750894,0.6875096,0.16532165,0,0,0,0
1522306549147,0.0,9.81,0.0,1522306549156,-1.4642274E-4,9.80665,1.3911621E-4,1522306549146,0.0,0.0,0.0,1522306549154,0.0,1522306549152,1.437924E-4,0.0033493042,-1.361936E-4,1522306549145,22.0,5.9,43.1,1522306549158,1.0,1522306549144,0.0,0.0,0.0,1522306549149,0.16532047,0.6875091,0.68750954,0.16532126,0,0,0,0
1522306549160,0.0,9.81,0.0,1522306549160,-1.496376E-4,9.806651,1.414543E-4,1522306549160,0.0,0.0,0.0,1522306549160,0.0,1522306549160,1.4642274E-4,0.0033502579,-1.3911621E-4,1522306549160,22.0,5.9,43.1,1522306549160,1.0,1522306549159,0.0,0.0,0.0,1522306549160,0.16532052,0.6875093,0.6875095,0.16532087,0,0,0,0
1522306549160,0.0,9.81,0.0,1522306549161,-1.5226795E-4,9.80665,1.4496144E-4,1522306549160,0.0,0.0,0.0,1522306549161,0.0,1522306549160,1.496376E-4,0.0033493042,-1.414543E-4,1522306549160,22.0,5.9,43.1,1522306549161,1.0,1522306549160,0.0,0.0,0.0,1522306549160,0.16532055,0.6875094,0.68750936,0.16532044,0,0,0,0
1522306549163,0.0,9.81,0.0,1522306549163,-1.5548282E-4,9.806651,1.4613048E-4,1522306549163,0.0,0.0,0.0,1522306549163,0.0,1522306549163,1.5226795E-4,0.0033502579,-1.4496144E-4,1522306549161,22.0,5.9,43.1,1522306549164,1.0,1522306549161,0.0,0.0,0.0,1522306549163,0.16532059,0.6875096,0.6875093,0.16532005,0,0,0,0
1522306549164,0.0,9.81,0.0,1522306549165,-1.5752866E-4,9.806651,1.4905308E-4,1522306549164,0.0,0.0,0.0,1522306549164,0.0,1522306549164,1.5548282E-4,0.0033493042,-1.4613048E-4,1522306549164,22.0,5.9,43.1,1522306549165,1.0,1522306549164,0.0,0.0,0.0,1522306549164,0.16532063,0.6875098,0.68750924,0.16531964,0,0,0,0
1522306549166,0.0,9.81,0.0,1522306549167,-1.5986674E-4,9.806651,1.5256021E-4,1522306549166,0.0,0.0,0.0,1522306549167,0.0,1522306549167,1.5752866E-4,0.0033493042,-1.4905308E-4,1522306549165,22.0,5.9,43.1,1522306549167,1.0,1522306549165,0.0,0.0,0.0,1522306549167,0.16532068,0.68750995,0.6875092,0.16531925,0,0,0,0
