Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306540201,0.0,9.81,0.0,1522306540200,-5.684475E-4,9.80665,5.669862E-4,1522306540200,0.0,0.0,0.0,1522306540178,0.0,1522306540201,5.684475E-4,0.0033502579,-5.669862E-4,1522306540200,22.0,5.9,43.1,1522306540200,1.0,1522306540200,0.0,0.0,0.0,1522306540201,0.16532065,0.6875094,0.6875093,0.16532053,0,0,0,0
1522306540201,0.0,9.81,0.0,1522306540201,-5.679361E-4,9.806651,5.658172E-4,1522306540201,0.0,0.0,0.0,1522306540201,0.0,1522306540201,5.679361E-4,0.0033493042,-5.658172E-4,1522306540201,22.0,5.9,43.1,1522306540201,1.0,1522306540201,0.0,0.0,0.0,1522306540201,0.1653206,0.68750924,0.68750936,0.16532093,0,0,0,0
1522306540201,0.0,9.81,0.0,1522306540201,-5.672785E-4,9.80665,5.664017E-4,1522306540201,0.0,0.0,0.0,1522306540201,0.0,1522306540201,5.672785E-4,0.0033502579,-5.664017E-4,1522306540201,22.0,5.9,43.1,1522306540201,1.0,1522306540201,0.0,0.0,0.0,1522306540201,0.16532058,0.6875091,0.6875095,0.16532134,0,0,0,0
1522306540204,0.0,9.81,0.0,1522306540204,-5.672785E-4,9.80665,5.658172E-4,1522306540204,0.0,0.0,0.0,1522306540201,0.0,1522306540204,5.672785E-4,0.0033502579,-5.658172E-4,1522306540204,22.0,5.9,43.1,1522306540204,1.0,1522306540204,0.0,0.0,0.0,1522306540204,0.16532062,0.6875093,0.6875094,0.1653209,0,0,0,0
1522306540212,0.0,9.81,0.0,1522306540212,-5.666209E-4,9.80665,5.6523265E-4,1522306540212,0.0,0.0,0.0,1522306540204,0.0,1522306540212,5.666209E-4,0.0033502579,-5.6523265E-4,1522306540212,22.0,5.9,43.1,1522306540212,1.0,1522306540212,0.0,0.0,0.0,1522306540212,0.16532066,0.6875095,0.68750936,0.16532052,0,0,0,0
1522306540221,0.0,9.81,0.0,1522306540221,-5.660364E-4,9.806651,5.640636E-4,1522306540221,0.0,0.0,0.0,1522306540212,0.0,1522306540221,5.660364E-4,0.0033493042,-5.640636E-4,1522306540221,22.0,5.9,43.1,1522306540221,1.0,1522306540221,0.0,0.0,0.0,1522306540221,0.1653207,0.6875096,0.68750924,0.1653201,0,0,0,0
1522306540231,0.0,9.81,0.0,1522306540231,-5.6618254E-4,9.80665,5.6523265E-4,1522306540231,0.0,0.0,0.0,1522306540221,0.0,1522306540231,5.6618254E-4,0.0033502579,-5.6523265E-4,1522306540231,22.0,5.9,43.1,1522306540231,1.0,1522306540231,0.0,0.0,0.0,1522306540231,0.16532065,0.6875094,0.68750936,0.16532055,0,0,0,0
1522306540240,0.0,9.81,0.0,1522306540240,-5.6596333E-4,9.806651,5.640636E-4,1522306540240,0.0,0.0,0.0,1522306540231,0.0,1522306540241,5.6596333E-4,0.0033493042,-5.640636E-4,1522306540240,22.0,5.9,43.1,1522306540240,1.0,1522306540240,0.0,0.0,0.0,1522306540241,0.1653206,0.68750924,0.6875094,0.16532096,0,0,0,0
1522306540251,0.0,9.81,0.0,1522306540251,-5.658172E-4,9.80665,5.634791E-4,1522306540251,0.0,0.0,0.0,1522306540241,0.0,1522306540251,5.658172E-4,0.0033502579,-5.634791E-4,1522306540251,22.0,5.9,43.1,1522306540251,1.0,1522306540251,0.0,0.0,0.0,1522306540251,0.16532058,0.68750906,0.6875095,0.16532136,0,0,0,0
1522306540265,0.0,9.81,0.0,1522306540261,-5.6508655E-4,9.80665,5.634791E-4,1522306540265,0.0,0.0,0.0,1522306540251,0.0,1522306540265,5.6508655E-4,0.0033502579,-5.634791E-4,1522306540265,22.0,5.9,43.1,1522306540264,1.0,1522306540264,0.0,0.0,0.0,1522306540265,0.16532062,0.68750924,0.6875094,0.16532098,0,0,0,0
