Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306705745,0.0,9.81,0.0,1522306705745,-1.9201545E-4,9.80665,2.320552E-4,1522306705745,0.0,0.0,0.0,1522306705745,0.0,1522306705745,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306705745,22.0,5.9,43.1,1522306705745,1.0,1522306705745,0.0,0.0,0.0,1522306705730,0.16532052,0.68750894,0.68750924,0.16532291,0,0,0,0
1522306705745,0.0,9.81,0.0,1522306705745,-1.9216158E-4,9.80665,2.320552E-4,1522306705745,0.0,0.0,0.0,1522306705745,0.0,1522306705745,1.9201545E-4,0.0033502579,-2.320552E-4,1522306705745,22.0,5.9,43.1,1522306705745,1.0,1522306705745,0.0,0.0,0.0,1522306705745,0.16532049,0.6875088,0.68750936,0.16532332,0,0,0,0
1522306705754,0.0,9.81,0.0,1522306705753,-1.9172319E-4,9.80665,2.320552E-4,1522306705754,0.0,0.0,0.0,1522306705745,0.0,1522306705745,1.9216158E-4,0.0033502579,-2.320552E-4,1522306705754,22.0,5.9,43.1,1522306705753,1.0,1522306705754,0.0,0.0,0.0,1522306705745,0.16532052,0.68750894,0.68750924,0.16532288,0,0,0,0
1522306705768,0.0,9.81,0.0,1522306705761,-1.9157706E-4,9.80665,2.320552E-4,1522306705767,0.0,0.0,0.0,1522306705755,0.0,1522306705754,1.9172319E-4,0.0033502579,-2.320552E-4,1522306705766,22.0,5.9,43.1,1522306705763,1.0,1522306705763,0.0,0.0,0.0,1522306705754,0.16532056,0.6875091,0.6875092,0.16532251,0,0,0,0
1522306705776,0.0,9.81,0.0,1522306705772,-1.9216158E-4,9.806651,2.320552E-4,1522306705775,0.0,0.0,0.0,1522306705770,0.0,1522306705770,1.9157706E-4,0.0033502579,-2.320552E-4,1522306705774,22.0,5.9,43.1,1522306705772,1.0,1522306705773,0.0,0.0,0.0,1522306705769,0.1653206,0.6875093,0.6875091,0.16532212,0,0,0,0
1522306705781,0.0,9.81,0.0,1522306705781,-1.9245384E-4,9.806651,2.320552E-4,1522306705781,0.0,0.0,0.0,1522306705776,0.0,1522306705776,1.9216158E-4,0.0033493042,-2.320552E-4,1522306705781,22.0,5.9,43.1,1522306705781,1.0,1522306705781,0.0,0.0,0.0,1522306705776,0.16532065,0.6875095,0.687509,0.16532166,0,0,0,0
1522306705791,0.0,9.81,0.0,1522306705791,-1.9259997E-4,9.806651,2.320552E-4,1522306705791,0.0,0.0,0.0,1522306705781,0.0,1522306705781,1.9245384E-4,0.0033493042,-2.320552E-4,1522306705791,22.0,5.9,43.1,1522306705791,1.0,1522306705791,0.0,0.0,0.0,1522306705781,0.1653207,0.68750966,0.68750894,0.16532125,0,0,0,0
1522306705800,0.0,9.81,0.0,1522306705799,-1.9245384E-4,9.806651,2.320552E-4,1522306705800,0.0,0.0,0.0,1522306705791,0.0,1522306705791,1.9259997E-4,0.0033493042,-2.320552E-4,1522306705800,22.0,5.9,43.1,1522306705800,1.0,1522306705800,0.0,0.0,0.0,1522306705791,0.16532074,0.68750983,0.6875089,0.16532081,0,0,0,0
1522306705809,0.0,9.81,0.0,1522306705809,-1.9216158E-4,9.806651,2.320552E-4,1522306705809,0.0,0.0,0.0,1522306705800,0.0,1522306705800,1.9245384E-4,0.0033493042,-2.320552E-4,1522306705809,22.0,5.9,43.1,1522306705809,1.0,1522306705809,0.0,0.0,0.0,1522306705800,0.16532077,0.68750995,0.68750876,0.1653204,0,0,0,0
1522306705819,0.0,9.81,0.0,1522306705818,-1.9245384E-4,9.806651,2.320552E-4,1522306705818,0.0,0.0,0.0,1522306705810,0.0,1522306705810,1.9216158E-4,0.0033493042,-2.320552E-4,1522306705818,22.0,5.9,43.1,1522306705818,1.0,1522306705818,0.0,0.0,0.0,1522306705810,0.16532072,0.6875098,0.6875088,0.1653208,0,0,0,0
1522306705828,0.0,9.81,0.0,1522306705827,-1.9245384E-4,9.806651,2.320552E-4,1522306705828,0.0,0.0,0.0,1522306705819,0.0,1522306705819,1.9245384E-4,0.0033493042,-2.320552E-4,1522306705828,22.0,5.9,43.1,1522306705828,1.0,1522306705828,0.0,0.0,0.0,1522306705819,0.1653207,0.68750966,0.68750894,0.16532123,0,0,0,0
1522306705838,0.0,9.81,0.0,1522306705837,-1.9259997E-4,9.806651,2.320552E-4,1522306705838,0.0,0.0,0.0,1522306705829,0.0,1522306705828,1.9245384E-4,0.0033493042,-2.320552E-4,1522306705837,22.0,5.9,43.1,1522306705837,1.0,1522306705837,0.0,0.0,0.0,1522306705828,0.16532065,0.6875095,0.687509,0.16532165,0,0,0,0
1522306705848,0.0,9.81,0.0,1522306705846,-1.9245384E-4,9.806651,2.320552E-4,1522306705847,0.0,0.0,0.0,1522306705840,0.0,1522306705839,1.9259997E-4,0.0033493042,-2.320552E-4,1522306705847,22.0,5.9,43.1,1522306705846,1.0,1522306705847,0.0,0.0,0.0,1522306705839,0.1653206,0.6875093,0.68750906,0.16532208,0,0,0,0
1522306705864,0.0,9.81,0.0,1522306705856,-1.9259997E-4,9.80665,2.3380877E-4,1522306705864,0.0,0.0,0.0,1522306705848,0.0,1522306705848,1.9245384E-4,0.0033493042,-2.320552E-4,1522306705863,22.0,5.9,43.1,1522306705863,1.0,1522306705863,0.0,0.0,0.0,1522306705848,0.16532056,0.6875091,0.6875091,0.16532248,0,0,0,0
1522306705867,0.0,9.81,0.0,1522306705866,-1.9259997E-4,9.806651,2.3322424E-4,1522306705867,0.0,0.0,0.0,1522306705864,0.0,1522306705864,1.9259997E-4,0.0033502579,-2.3380877E-4,1522306705867,22.0,5.9,43.1,1522306705866,1.0,1522306705867,0.0,0.0,0.0,1522306705864,0.16532052,0.68750894,0.68750924,0.16532293,0,0,0,0
1522306705877,0.0,9.81,0.0,1522306705876,-1.927461E-4,9.806651,2.3322424E-4,1522306705877,0.0,0.0,0.0,1522306705868,0.0,1522306705868,1.9259997E-4,0.0033493042,-2.3322424E-4,1522306705877,22.0,5.9,43.1,1522306705876,1.0,1522306705876,0.0,0.0,0.0,1522306705867,0.16532049,0.68750876,0.68750936,0.16532336,0,0,0,0
1522306705886,0.0,9.81,0.0,1522306705885,-1.9216158E-4,9.806651,2.3322424E-4,1522306705886,0.0,0.0,0.0,1522306705879,0.0,1522306705878,1.927461E-4,0.0033493042,-2.3322424E-4,1522306705886,22.0,5.9,43.1,1522306705885,1.0,1522306705885,0.0,0.0,0.0,1522306705878,0.16532053,0.68750894,0.6875093,0.16532293,0,0,0,0
