Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306616382,0.0,9.81,0.0,1522306616359,-2.3556233E-4,9.80665,2.852467E-4,1522306616382,0.0,0.0,0.0,1522306616382,0.0,1522306616382,2.3556233E-4,0.0033502579,-2.852467E-4,1522306616382,22.0,5.9,43.1,1522306616382,1.0,1522306616382,0.0,0.0,0.0,1522306616382,0.16532058,0.6875096,0.6875092,0.16532034,0,0,0,0
1522306616383,0.0,9.81,0.0,1522306616382,-2.3556233E-4,9.806651,2.852467E-4,1522306616382,0.0,0.0,0.0,1522306616383,0.0,1522306616383,2.3556233E-4,0.0033493042,-2.852467E-4,1522306616382,22.0,5.9,43.1,1522306616382,1.0,1522306616382,0.0,0.0,0.0,1522306616383,0.16532062,0.6875098,0.68750906,0.16531989,0,0,0,0
1522306616391,0.0,9.81,0.0,1522306616383,-2.3527007E-4,9.806651,2.852467E-4,1522306616390,0.0,0.0,0.0,1522306616392,0.0,1522306616392,2.3527007E-4,0.0033493042,-2.852467E-4,1522306616390,22.0,5.9,43.1,1522306616383,1.0,1522306616388,0.0,0.0,0.0,1522306616392,0.16532059,0.68750966,0.6875092,0.1653203,0,0,0,0
1522306616392,0.0,9.81,0.0,1522306616392,-2.3512394E-4,9.80665,2.8583122E-4,1522306616392,0.0,0.0,0.0,1522306616392,0.0,1522306616392,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306616392,22.0,5.9,43.1,1522306616392,1.0,1522306616392,0.0,0.0,0.0,1522306616392,0.16532055,0.6875095,0.68750924,0.16532071,0,0,0,0
1522306616393,0.0,9.81,0.0,1522306616393,-2.3497781E-4,9.806651,2.852467E-4,1522306616393,0.0,0.0,0.0,1522306616393,0.0,1522306616393,2.3497781E-4,0.0033493042,-2.852467E-4,1522306616393,22.0,5.9,43.1,1522306616393,1.0,1522306616393,0.0,0.0,0.0,1522306616393,0.1653205,0.6875093,0.6875093,0.1653211,0,0,0,0
1522306616399,0.0,9.81,0.0,1522306616397,-2.3497781E-4,9.80665,2.8583122E-4,1522306616398,0.0,0.0,0.0,1522306616399,0.0,1522306616399,2.3497781E-4,0.0033502579,-2.8583122E-4,1522306616398,22.0,5.9,43.1,1522306616397,1.0,1522306616397,0.0,0.0,0.0,1522306616399,0.16532047,0.6875092,0.6875094,0.16532151,0,0,0,0
1522306616409,0.0,9.81,0.0,1522306616408,-2.3497781E-4,9.80665,2.852467E-4,1522306616408,0.0,0.0,0.0,1522306616410,0.0,1522306616409,2.3497781E-4,0.0033502579,-2.852467E-4,1522306616408,22.0,5.9,43.1,1522306616408,1.0,1522306616408,0.0,0.0,0.0,1522306616409,0.16532043,0.687509,0.6875095,0.16532192,0,0,0,0
1522306616417,0.0,9.81,0.0,1522306616416,-2.3497781E-4,9.806651,2.852467E-4,1522306616417,0.0,0.0,0.0,1522306616418,0.0,1522306616418,2.3497781E-4,0.0033493042,-2.852467E-4,1522306616417,22.0,5.9,43.1,1522306616416,1.0,1522306616416,0.0,0.0,0.0,1522306616417,0.16532047,0.6875092,0.6875094,0.16532151,0,0,0,0
1522306616426,0.0,9.81,0.0,1522306616425,-2.3527007E-4,9.806651,2.852467E-4,1522306616426,0.0,0.0,0.0,1522306616427,0.0,1522306616427,2.3527007E-4,0.0033493042,-2.852467E-4,1522306616425,22.0,5.9,43.1,1522306616425,1.0,1522306616425,0.0,0.0,0.0,1522306616426,0.1653205,0.6875093,0.6875093,0.16532108,0,0,0,0
1522306616435,0.0,9.81,0.0,1522306616433,-2.3497781E-4,9.80665,2.8583122E-4,1522306616434,0.0,0.0,0.0,1522306616436,0.0,1522306616435,2.3497781E-4,0.0033502579,-2.8583122E-4,1522306616434,22.0,5.9,43.1,1522306616434,1.0,1522306616434,0.0,0.0,0.0,1522306616435,0.16532055,0.6875095,0.68750924,0.1653207,0,0,0,0
