Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306719079,0.0,9.81,0.0,1522306719079,-5.950433E-4,9.80665,5.6757074E-4,1522306719079,0.0,0.0,0.0,1522306719061,0.0,1522306719079,5.950433E-4,0.0033502579,-5.6757074E-4,1522306719079,22.0,5.9,43.1,1522306719079,1.0,1522306719079,0.0,0.0,0.0,1522306719079,0.16532055,0.6875094,0.68750924,0.16532092,0,0,0,0
1522306719080,0.0,9.81,0.0,1522306719079,-5.9548166E-4,9.806651,5.6757074E-4,1522306719080,0.0,0.0,0.0,1522306719079,0.0,1522306719080,5.9548166E-4,0.0033493042,-5.6757074E-4,1522306719079,22.0,5.9,43.1,1522306719079,1.0,1522306719079,0.0,0.0,0.0,1522306719080,0.16532059,0.6875096,0.6875092,0.16532052,0,0,0,0
1522306719081,0.0,9.81,0.0,1522306719080,-5.9621234E-4,9.80665,5.704934E-4,1522306719081,0.0,0.0,0.0,1522306719080,0.0,1522306719081,5.9621234E-4,0.0033502579,-5.704934E-4,1522306719081,22.0,5.9,43.1,1522306719080,1.0,1522306719080,0.0,0.0,0.0,1522306719081,0.16532063,0.6875098,0.6875091,0.1653201,0,0,0,0
1522306719087,0.0,9.81,0.0,1522306719081,-5.965046E-4,9.80665,5.699089E-4,1522306719087,0.0,0.0,0.0,1522306719081,0.0,1522306719087,5.965046E-4,0.0033502579,-5.699089E-4,1522306719087,22.0,5.9,43.1,1522306719081,1.0,1522306719087,0.0,0.0,0.0,1522306719087,0.16532068,0.68750995,0.68750906,0.16531973,0,0,0,0
1522306719087,0.0,9.81,0.0,1522306719087,-5.970891E-4,9.80665,5.7224697E-4,1522306719087,0.0,0.0,0.0,1522306719087,0.0,1522306719087,5.970891E-4,0.0033502579,-5.7224697E-4,1522306719087,22.0,5.9,43.1,1522306719087,1.0,1522306719087,0.0,0.0,0.0,1522306719087,0.16532063,0.6875098,0.6875091,0.16532013,0,0,0,0
1522306719088,0.0,9.81,0.0,1522306719087,-5.9767364E-4,9.806651,5.710779E-4,1522306719088,0.0,0.0,0.0,1522306719087,0.0,1522306719088,5.9767364E-4,0.0033493042,-5.710779E-4,1522306719088,22.0,5.9,43.1,1522306719087,1.0,1522306719088,0.0,0.0,0.0,1522306719088,0.16532058,0.68750954,0.6875092,0.16532056,0,0,0,0
1522306719088,0.0,9.81,0.0,1522306719088,-5.988427E-4,9.806651,5.73416E-4,1522306719088,0.0,0.0,0.0,1522306719088,0.0,1522306719088,5.988427E-4,0.0033493042,-5.73416E-4,1522306719088,22.0,5.9,43.1,1522306719088,1.0,1522306719088,0.0,0.0,0.0,1522306719088,0.16532053,0.68750936,0.6875093,0.165321,0,0,0,0
1522306719089,0.0,9.81,0.0,1522306719088,-6.008885E-4,9.80665,5.7750766E-4,1522306719089,0.0,0.0,0.0,1522306719088,0.0,1522306719089,6.008885E-4,0.0033502579,-5.7750766E-4,1522306719088,22.0,5.9,43.1,1522306719088,1.0,1522306719088,0.0,0.0,0.0,1522306719089,0.16532047,0.6875091,0.6875094,0.16532151,0,0,0,0
1522306719089,0.0,9.81,0.0,1522306719089,-6.017653E-4,9.80665,5.792612E-4,1522306719089,0.0,0.0,0.0,1522306719089,0.0,1522306719090,6.017653E-4,0.0033502579,-5.792612E-4,1522306719089,22.0,5.9,43.1,1522306719089,1.0,1522306719089,0.0,0.0,0.0,1522306719089,0.16532043,0.68750894,0.6875095,0.16532193,0,0,0,0
1522306719090,0.0,9.81,0.0,1522306719090,-6.0205755E-4,9.80665,5.8043026E-4,1522306719090,0.0,0.0,0.0,1522306719090,0.0,1522306719090,6.0205755E-4,0.0033502579,-5.8043026E-4,1522306719090,22.0,5.9,43.1,1522306719090,1.0,1522306719090,0.0,0.0,0.0,1522306719090,0.1653204,0.6875088,0.6875096,0.16532235,0,0,0,0
