Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306705116,0.0,9.81,0.0,1522306705115,-1.9157706E-4,9.80665,2.3322424E-4,1522306705116,0.0,0.0,0.0,1522306705081,0.0,1522306705116,1.9157706E-4,0.0033502579,-2.3322424E-4,1522306705116,22.0,5.9,43.1,1522306705116,1.0,1522306705116,0.0,0.0,0.0,1522306705116,0.1653205,0.6875091,0.6875092,0.1653225,0,0,0,0
1522306705118,0.0,9.81,0.0,1522306705116,-1.9201545E-4,9.80665,2.320552E-4,1522306705118,0.0,0.0,0.0,1522306705116,0.0,1522306705119,1.9201545E-4,0.0033502579,-2.320552E-4,1522306705118,22.0,5.9,43.1,1522306705117,1.0,1522306705118,0.0,0.0,0.0,1522306705118,0.16532055,0.6875093,0.6875091,0.1653221,0,0,0,0
1522306705119,0.0,9.81,0.0,1522306705119,-1.9201545E-4,9.80665,2.320552E-4,1522306705119,0.0,0.0,0.0,1522306705119,0.0,1522306705119,1.9201545E-4,0.0033502579,-2.320552E-4,1522306705119,22.0,5.9,43.1,1522306705119,1.0,1522306705119,0.0,0.0,0.0,1522306705119,0.16532059,0.6875095,0.68750906,0.1653217,0,0,0,0
1522306705119,0.0,9.81,0.0,1522306705119,-1.9201545E-4,9.80665,2.320552E-4,1522306705119,0.0,0.0,0.0,1522306705119,0.0,1522306705119,1.9201545E-4,0.0033502579,-2.320552E-4,1522306705119,22.0,5.9,43.1,1522306705119,1.0,1522306705119,0.0,0.0,0.0,1522306705119,0.16532062,0.6875096,0.68750894,0.16532128,0,0,0,0
1522306705119,0.0,9.81,0.0,1522306705119,-1.9201545E-4,9.80665,2.320552E-4,1522306705119,0.0,0.0,0.0,1522306705119,0.0,1522306705119,1.9201545E-4,0.0033502579,-2.320552E-4,1522306705119,22.0,5.9,43.1,1522306705119,1.0,1522306705119,0.0,0.0,0.0,1522306705119,0.16532066,0.6875098,0.6875089,0.16532087,0,0,0,0
1522306705120,0.0,9.81,0.0,1522306705119,-1.9201545E-4,9.80665,2.320552E-4,1522306705120,0.0,0.0,0.0,1522306705119,0.0,1522306705120,1.9201545E-4,0.0033502579,-2.320552E-4,1522306705120,22.0,5.9,43.1,1522306705120,1.0,1522306705120,0.0,0.0,0.0,1522306705120,0.16532071,0.68750995,0.6875088,0.16532047,0,0,0,0
1522306705122,0.0,9.81,0.0,1522306705120,-1.9172319E-4,9.80665,2.320552E-4,1522306705122,0.0,0.0,0.0,1522306705120,0.0,1522306705124,1.9172319E-4,0.0033502579,-2.320552E-4,1522306705122,22.0,5.9,43.1,1522306705120,1.0,1522306705120,0.0,0.0,0.0,1522306705122,0.16532066,0.6875098,0.6875089,0.16532086,0,0,0,0
1522306705127,0.0,9.81,0.0,1522306705125,-1.9172319E-4,9.80665,2.320552E-4,1522306705127,0.0,0.0,0.0,1522306705125,0.0,1522306705127,1.9172319E-4,0.0033502579,-2.320552E-4,1522306705126,22.0,5.9,43.1,1522306705126,1.0,1522306705126,0.0,0.0,0.0,1522306705127,0.16532062,0.6875096,0.68750894,0.16532126,0,0,0,0
1522306705129,0.0,9.81,0.0,1522306705128,-1.9201545E-4,9.80665,2.320552E-4,1522306705129,0.0,0.0,0.0,1522306705128,0.0,1522306705130,1.9201545E-4,0.0033502579,-2.320552E-4,1522306705129,22.0,5.9,43.1,1522306705128,1.0,1522306705128,0.0,0.0,0.0,1522306705130,0.16532058,0.6875094,0.687509,0.16532168,0,0,0,0
1522306705131,0.0,9.81,0.0,1522306705130,-1.9201545E-4,9.80665,2.320552E-4,1522306705130,0.0,0.0,0.0,1522306705130,0.0,1522306705132,1.9201545E-4,0.0033502579,-2.320552E-4,1522306705130,22.0,5.9,43.1,1522306705130,1.0,1522306705130,0.0,0.0,0.0,1522306705132,0.16532055,0.6875093,0.6875091,0.1653221,0,0,0,0
1522306705144,0.0,9.81,0.0,1522306705133,-1.9216158E-4,9.80665,2.320552E-4,1522306705144,0.0,0.0,0.0,1522306705132,0.0,1522306705145,1.9216158E-4,0.0033502579,-2.320552E-4,1522306705141,22.0,5.9,43.1,1522306705134,1.0,1522306705141,0.0,0.0,0.0,1522306705145,0.1653205,0.6875091,0.6875092,0.16532251,0,0,0,0
1522306705149,0.0,9.81,0.0,1522306705147,-1.9172319E-4,9.80665,2.320552E-4,1522306705148,0.0,0.0,0.0,1522306705145,0.0,1522306705149,1.9172319E-4,0.0033502579,-2.320552E-4,1522306705148,22.0,5.9,43.1,1522306705148,1.0,1522306705148,0.0,0.0,0.0,1522306705149,0.16532046,0.68750894,0.68750924,0.16532288,0,0,0,0
1522306705152,0.0,9.81,0.0,1522306705149,-1.9201545E-4,9.80665,2.320552E-4,1522306705151,0.0,0.0,0.0,1522306705149,0.0,1522306705152,1.9201545E-4,0.0033502579,-2.320552E-4,1522306705150,22.0,5.9,43.1,1522306705150,1.0,1522306705150,0.0,0.0,0.0,1522306705152,0.16532044,0.6875088,0.68750936,0.1653233,0,0,0,0
