Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306739876,0.0,9.81,0.0,1522306739874,-2.0575171E-4,9.80665,2.5075988E-4,1522306739876,0.0,0.0,0.0,1522306739874,0.0,1522306739835,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306739876,22.0,5.9,43.1,1522306739876,1.0,1522306739876,0.0,0.0,0.0,1522306739878,0.16532068,0.6875097,0.68750936,0.16531895,0,0,0,0
1522306739879,0.0,9.81,0.0,1522306739879,-2.0575171E-4,9.80665,2.5075988E-4,1522306739879,0.0,0.0,0.0,1522306739878,0.0,1522306739878,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306739879,22.0,5.9,43.1,1522306739879,1.0,1522306739879,0.0,0.0,0.0,1522306739879,0.16532072,0.6875099,0.6875093,0.16531852,0,0,0,0
1522306739882,0.0,9.81,0.0,1522306739880,-2.0531332E-4,9.80665,2.5075988E-4,1522306739881,0.0,0.0,0.0,1522306739880,0.0,1522306739879,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306739881,22.0,5.9,43.1,1522306739880,1.0,1522306739881,0.0,0.0,0.0,1522306739882,0.16532077,0.6875101,0.68750924,0.16531815,0,0,0,0
1522306739885,0.0,9.81,0.0,1522306739882,-2.0531332E-4,9.80665,2.5075988E-4,1522306739885,0.0,0.0,0.0,1522306739882,0.0,1522306739882,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306739885,22.0,5.9,43.1,1522306739883,1.0,1522306739885,0.0,0.0,0.0,1522306739885,0.16532081,0.68751025,0.6875092,0.16531774,0,0,0,0
1522306739886,0.0,9.81,0.0,1522306739886,-2.0531332E-4,9.80665,2.5075988E-4,1522306739886,0.0,0.0,0.0,1522306739886,0.0,1522306739886,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306739886,22.0,5.9,43.1,1522306739886,1.0,1522306739886,0.0,0.0,0.0,1522306739886,0.16532086,0.68751043,0.6875091,0.16531734,0,0,0,0
1522306739888,0.0,9.81,0.0,1522306739887,-2.0575171E-4,9.806651,2.5075988E-4,1522306739888,0.0,0.0,0.0,1522306739887,0.0,1522306739886,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306739888,22.0,5.9,43.1,1522306739888,1.0,1522306739888,0.0,0.0,0.0,1522306739888,0.1653208,0.6875102,0.6875092,0.16531777,0,0,0,0
1522306739889,0.0,9.81,0.0,1522306739888,-2.0589784E-4,9.806651,2.5075988E-4,1522306739889,0.0,0.0,0.0,1522306739888,0.0,1522306739888,2.0575171E-4,0.0033493042,-2.5075988E-4,1522306739888,22.0,5.9,43.1,1522306739888,1.0,1522306739888,0.0,0.0,0.0,1522306739889,0.16532075,0.68751,0.68750924,0.16531819,0,0,0,0
1522306739890,0.0,9.81,0.0,1522306739890,-2.0589784E-4,9.806651,2.5017536E-4,1522306739890,0.0,0.0,0.0,1522306739890,0.0,1522306739889,2.0589784E-4,0.0033493042,-2.5075988E-4,1522306739890,22.0,5.9,43.1,1522306739890,1.0,1522306739890,0.0,0.0,0.0,1522306739890,0.16532072,0.6875099,0.68750936,0.16531864,0,0,0,0
1522306739891,0.0,9.81,0.0,1522306739890,-2.061901E-4,9.806649,2.5017536E-4,1522306739891,0.0,0.0,0.0,1522306739890,0.0,1522306739890,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306739891,22.0,5.9,43.1,1522306739890,1.0,1522306739890,0.0,0.0,0.0,1522306739891,0.16532066,0.68750966,0.68750936,0.16531904,0,0,0,0
1522306739891,0.0,9.81,0.0,1522306739891,-2.0589784E-4,9.806651,2.484218E-4,1522306739891,0.0,0.0,0.0,1522306739891,0.0,1522306739891,2.061901E-4,0.0033512115,-2.5017536E-4,1522306739891,22.0,5.9,43.1,1522306739891,1.0,1522306739891,0.0,0.0,0.0,1522306739892,0.16532063,0.68750954,0.6875095,0.16531944,0,0,0,0
1522306739892,0.0,9.81,0.0,1522306739892,-2.0589784E-4,9.806651,2.484218E-4,1522306739892,0.0,0.0,0.0,1522306739892,0.0,1522306739892,2.0589784E-4,0.0033493042,-2.484218E-4,1522306739892,22.0,5.9,43.1,1522306739892,1.0,1522306739892,0.0,0.0,0.0,1522306739893,0.16532059,0.68750936,0.68750954,0.16531985,0,0,0,0
1522306739901,0.0,9.81,0.0,1522306739893,-2.0633623E-4,9.806649,2.5017536E-4,1522306739899,0.0,0.0,0.0,1522306739893,0.0,1522306739893,2.0589784E-4,0.0033493042,-2.484218E-4,1522306739896,22.0,5.9,43.1,1522306739895,1.0,1522306739895,0.0,0.0,0.0,1522306739902,0.16532055,0.6875092,0.6875096,0.16532028,0,0,0,0
1522306739905,0.0,9.81,0.0,1522306739903,-2.0633623E-4,9.806649,2.5017536E-4,1522306739905,0.0,0.0,0.0,1522306739903,0.0,1522306739902,2.0633623E-4,0.0033512115,-2.5017536E-4,1522306739904,22.0,5.9,43.1,1522306739904,1.0,1522306739904,0.0,0.0,0.0,1522306739905,0.16532052,0.68750906,0.6875097,0.1653207,0,0,0,0
1522306739908,0.0,9.81,0.0,1522306739906,-2.066285E-4,9.80665,2.5017536E-4,1522306739908,0.0,0.0,0.0,1522306739906,0.0,1522306739906,2.0633623E-4,0.0033512115,-2.5017536E-4,1522306739907,22.0,5.9,43.1,1522306739907,1.0,1522306739907,0.0,0.0,0.0,1522306739908,0.16532047,0.6875088,0.68750983,0.16532116,0,0,0,0
