Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306703084,0.0,9.81,0.0,1522306703084,-1.9157706E-4,9.80665,2.3263972E-4,1522306703084,0.0,0.0,0.0,1522306703084,0.0,1522306703051,1.9157706E-4,0.0033502579,-2.3263972E-4,1522306703084,22.0,5.9,43.1,1522306703084,1.0,1522306703084,0.0,0.0,0.0,1522306703084,0.1653205,0.6875092,0.6875092,0.16532242,0,0,0,0
1522306703085,0.0,9.81,0.0,1522306703085,-1.9157706E-4,9.80665,2.3263972E-4,1522306703085,0.0,0.0,0.0,1522306703085,0.0,1522306703085,1.9157706E-4,0.0033502579,-2.3263972E-4,1522306703085,22.0,5.9,43.1,1522306703085,1.0,1522306703085,0.0,0.0,0.0,1522306703085,0.16532046,0.687509,0.68750924,0.16532283,0,0,0,0
1522306703086,0.0,9.81,0.0,1522306703085,-1.9143093E-4,9.80665,2.3263972E-4,1522306703085,0.0,0.0,0.0,1522306703085,0.0,1522306703085,1.9157706E-4,0.0033502579,-2.3263972E-4,1522306703085,22.0,5.9,43.1,1522306703085,1.0,1522306703085,0.0,0.0,0.0,1522306703086,0.1653205,0.6875092,0.6875092,0.16532244,0,0,0,0
1522306703086,0.0,9.81,0.0,1522306703086,-1.9143093E-4,9.80665,2.3263972E-4,1522306703086,0.0,0.0,0.0,1522306703086,0.0,1522306703086,1.9143093E-4,0.0033502579,-2.3263972E-4,1522306703086,22.0,5.9,43.1,1522306703086,1.0,1522306703086,0.0,0.0,0.0,1522306703086,0.16532055,0.68750936,0.6875091,0.16532204,0,0,0,0
1522306703087,0.0,9.81,0.0,1522306703086,-1.9186932E-4,9.806651,2.3263972E-4,1522306703086,0.0,0.0,0.0,1522306703086,0.0,1522306703086,1.9143093E-4,0.0033502579,-2.3263972E-4,1522306703086,22.0,5.9,43.1,1522306703086,1.0,1522306703086,0.0,0.0,0.0,1522306703087,0.16532059,0.68750954,0.687509,0.16532157,0,0,0,0
1522306703093,0.0,9.81,0.0,1522306703091,-1.9216158E-4,9.806651,2.3088614E-4,1522306703091,0.0,0.0,0.0,1522306703091,0.0,1522306703091,1.9186932E-4,0.0033493042,-2.3263972E-4,1522306703091,22.0,5.9,43.1,1522306703091,1.0,1522306703091,0.0,0.0,0.0,1522306703094,0.16532062,0.68750966,0.6875089,0.16532117,0,0,0,0
1522306703099,0.0,9.81,0.0,1522306703097,-1.9216158E-4,9.80665,2.3263972E-4,1522306703099,0.0,0.0,0.0,1522306703096,0.0,1522306703096,1.9216158E-4,0.0033493042,-2.3088614E-4,1522306703099,22.0,5.9,43.1,1522306703099,1.0,1522306703099,0.0,0.0,0.0,1522306703100,0.16532068,0.6875099,0.6875088,0.16532074,0,0,0,0
1522306703101,0.0,9.81,0.0,1522306703101,-1.9186932E-4,9.80665,2.3263972E-4,1522306703101,0.0,0.0,0.0,1522306703101,0.0,1522306703100,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306703101,22.0,5.9,43.1,1522306703101,1.0,1522306703101,0.0,0.0,0.0,1522306703101,0.16532063,0.6875097,0.6875089,0.16532116,0,0,0,0
1522306703119,0.0,9.81,0.0,1522306703102,-1.923077E-4,9.80665,2.3263972E-4,1522306703108,0.0,0.0,0.0,1522306703102,0.0,1522306703102,1.9186932E-4,0.0033502579,-2.3263972E-4,1522306703103,22.0,5.9,43.1,1522306703102,1.0,1522306703102,0.0,0.0,0.0,1522306703122,0.16532059,0.68750954,0.68750894,0.16532159,0,0,0,0
1522306703130,0.0,9.81,0.0,1522306703127,-1.9216158E-4,9.80665,2.3263972E-4,1522306703129,0.0,0.0,0.0,1522306703127,0.0,1522306703124,1.923077E-4,0.0033502579,-2.3263972E-4,1522306703129,22.0,5.9,43.1,1522306703128,1.0,1522306703129,0.0,0.0,0.0,1522306703130,0.16532055,0.68750936,0.687509,0.165322,0,0,0,0
