Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538402,0.0,9.81,0.0,1522306538404,-4.4657473E-4,9.80665,4.1501055E-4,1522306538402,0.0,0.0,0.0,1522306538404,0.0,1522306538404,4.4365213E-4,0.0033502579,-4.1208795E-4,1522306538402,22.0,5.9,43.1,1522306538404,1.0,1522306538384,0.0,0.0,0.0,1522306538404,0.16532059,0.6875095,0.6875093,0.16532038,0,0,0,0
1522306538405,0.0,9.81,0.0,1522306538405,-4.4891282E-4,9.80665,4.1559507E-4,1522306538405,0.0,0.0,0.0,1522306538405,0.0,1522306538405,4.4657473E-4,0.0033502579,-4.1501055E-4,1522306538404,22.0,5.9,43.1,1522306538405,1.0,1522306538404,0.0,0.0,0.0,1522306538405,0.16532056,0.68750936,0.6875094,0.16532078,0,0,0,0
1522306538405,0.0,9.81,0.0,1522306538406,-4.5154316E-4,9.806651,4.1676412E-4,1522306538405,0.0,0.0,0.0,1522306538406,0.0,1522306538405,4.4891282E-4,0.0033502579,-4.1559507E-4,1522306538405,22.0,5.9,43.1,1522306538406,1.0,1522306538405,0.0,0.0,0.0,1522306538405,0.1653205,0.6875091,0.6875094,0.16532119,0,0,0,0
1522306538406,0.0,9.81,0.0,1522306538406,-4.5388125E-4,9.806651,4.1968672E-4,1522306538406,0.0,0.0,0.0,1522306538406,0.0,1522306538406,4.5154316E-4,0.0033493042,-4.1676412E-4,1522306538406,22.0,5.9,43.1,1522306538406,1.0,1522306538406,0.0,0.0,0.0,1522306538406,0.16532056,0.68750936,0.6875094,0.1653208,0,0,0,0
1522306538406,0.0,9.81,0.0,1522306538407,-4.556348E-4,9.806651,4.2027124E-4,1522306538406,0.0,0.0,0.0,1522306538407,0.0,1522306538406,4.5388125E-4,0.0033493042,-4.1968672E-4,1522306538406,22.0,5.9,43.1,1522306538407,1.0,1522306538406,0.0,0.0,0.0,1522306538406,0.16532059,0.6875095,0.6875093,0.16532038,0,0,0,0
1522306538408,0.0,9.81,0.0,1522306538408,-4.5768064E-4,9.80665,4.220248E-4,1522306538408,0.0,0.0,0.0,1522306538408,0.0,1522306538408,4.556348E-4,0.0033493042,-4.2027124E-4,1522306538407,22.0,5.9,43.1,1522306538408,1.0,1522306538407,0.0,0.0,0.0,1522306538408,0.16532063,0.68750966,0.68750924,0.16531998,0,0,0,0
1522306538408,0.0,9.81,0.0,1522306538408,-4.6001872E-4,9.806651,4.243629E-4,1522306538408,0.0,0.0,0.0,1522306538408,0.0,1522306538408,4.5768064E-4,0.0033502579,-4.220248E-4,1522306538408,22.0,5.9,43.1,1522306538408,1.0,1522306538408,0.0,0.0,0.0,1522306538408,0.16532059,0.6875095,0.6875093,0.16532038,0,0,0,0
1522306538408,0.0,9.81,0.0,1522306538409,-4.623568E-4,9.806651,4.243629E-4,1522306538408,0.0,0.0,0.0,1522306538409,0.0,1522306538409,4.6001872E-4,0.0033493042,-4.243629E-4,1522306538408,22.0,5.9,43.1,1522306538409,1.0,1522306538408,0.0,0.0,0.0,1522306538409,0.16532056,0.68750936,0.6875094,0.1653208,0,0,0,0
1522306538409,0.0,9.81,0.0,1522306538409,-4.655717E-4,9.806651,4.272855E-4,1522306538409,0.0,0.0,0.0,1522306538409,0.0,1522306538409,4.623568E-4,0.0033493042,-4.243629E-4,1522306538409,22.0,5.9,43.1,1522306538409,1.0,1522306538409,0.0,0.0,0.0,1522306538409,0.1653205,0.6875091,0.6875094,0.16532119,0,0,0,0
1522306538410,0.0,9.81,0.0,1522306538411,-4.67033E-4,9.806651,4.2903906E-4,1522306538410,0.0,0.0,0.0,1522306538411,0.0,1522306538410,4.655717E-4,0.0033493042,-4.272855E-4,1522306538410,22.0,5.9,43.1,1522306538411,1.0,1522306538409,0.0,0.0,0.0,1522306538410,0.16532056,0.68750936,0.6875094,0.1653208,0,0,0,0
1522306538411,0.0,9.81,0.0,1522306538412,-4.6820205E-4,9.806651,4.296236E-4,1522306538411,0.0,0.0,0.0,1522306538412,0.0,1522306538412,4.67033E-4,0.0033493042,-4.2903906E-4,1522306538411,22.0,5.9,43.1,1522306538412,1.0,1522306538411,0.0,0.0,0.0,1522306538412,0.16532059,0.6875095,0.6875093,0.16532037,0,0,0,0
1522306538414,0.0,9.81,0.0,1522306538420,-4.7024788E-4,9.806651,4.325462E-4,1522306538413,0.0,0.0,0.0,1522306538418,0.0,1522306538415,4.6820205E-4,0.0033493042,-4.296236E-4,1522306538413,22.0,5.9,43.1,1522306538426,1.0,1522306538412,0.0,0.0,0.0,1522306538414,0.16532063,0.68750966,0.68750924,0.16531998,0,0,0,0
1522306538427,0.0,9.81,0.0,1522306538428,-4.7200144E-4,9.806649,4.3605335E-4,1522306538427,0.0,0.0,0.0,1522306538427,0.0,1522306538427,4.7024788E-4,0.0033493042,-4.325462E-4,1522306538427,22.0,5.9,43.1,1522306538428,1.0,1522306538427,0.0,0.0,0.0,1522306538427,0.16532059,0.6875095,0.6875093,0.16532038,0,0,0,0
1522306538428,0.0,9.81,0.0,1522306538429,-4.7317048E-4,9.80665,4.3663787E-4,1522306538428,0.0,0.0,0.0,1522306538429,0.0,1522306538429,4.7200144E-4,0.0033512115,-4.3605335E-4,1522306538428,22.0,5.9,43.1,1522306538429,1.0,1522306538428,0.0,0.0,0.0,1522306538429,0.16532056,0.68750936,0.6875094,0.1653208,0,0,0,0
1522306538430,0.0,9.81,0.0,1522306538432,-4.752163E-4,9.80665,4.3839143E-4,1522306538430,0.0,0.0,0.0,1522306538431,0.0,1522306538431,4.7317048E-4,0.0033502579,-4.3663787E-4,1522306538430,22.0,5.9,43.1,1522306538432,1.0,1522306538430,0.0,0.0,0.0,1522306538430,0.1653205,0.6875091,0.6875094,0.16532119,0,0,0,0
