Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306562783,0.0,9.81,0.0,1522306562783,-2.2314124E-4,9.806651,2.6537295E-4,1522306562783,0.0,0.0,0.0,1522306562732,0.0,1522306562785,2.2314124E-4,0.0033493042,-2.6537295E-4,1522306562783,22.0,5.9,43.1,1522306562783,1.0,1522306562783,0.0,0.0,0.0,1522306562785,0.16532026,0.68750834,0.68750995,0.16532284,0,0,0,0
1522306562785,0.0,9.81,0.0,1522306562785,-2.229951E-4,9.806651,2.6537295E-4,1522306562785,0.0,0.0,0.0,1522306562785,0.0,1522306562785,2.229951E-4,0.0033493042,-2.6537295E-4,1522306562785,22.0,5.9,43.1,1522306562785,1.0,1522306562785,0.0,0.0,0.0,1522306562785,0.1653203,0.6875085,0.6875099,0.16532242,0,0,0,0
1522306562788,0.0,9.81,0.0,1522306562785,-2.2255672E-4,9.806651,2.6537295E-4,1522306562788,0.0,0.0,0.0,1522306562785,0.0,1522306562788,2.2255672E-4,0.0033493042,-2.6537295E-4,1522306562788,22.0,5.9,43.1,1522306562788,1.0,1522306562788,0.0,0.0,0.0,1522306562788,0.16532034,0.68750864,0.6875098,0.165322,0,0,0,0
1522306562789,0.0,9.81,0.0,1522306562788,-2.2226445E-4,9.806651,2.6537295E-4,1522306562789,0.0,0.0,0.0,1522306562788,0.0,1522306562789,2.2226445E-4,0.0033493042,-2.6537295E-4,1522306562789,22.0,5.9,43.1,1522306562788,1.0,1522306562789,0.0,0.0,0.0,1522306562789,0.16532038,0.6875088,0.6875097,0.1653216,0,0,0,0
1522306562790,0.0,9.81,0.0,1522306562789,-2.219722E-4,9.806651,2.6537295E-4,1522306562790,0.0,0.0,0.0,1522306562789,0.0,1522306562790,2.219722E-4,0.0033493042,-2.6537295E-4,1522306562790,22.0,5.9,43.1,1522306562789,1.0,1522306562789,0.0,0.0,0.0,1522306562790,0.16532043,0.687509,0.68750966,0.16532122,0,0,0,0
1522306562791,0.0,9.81,0.0,1522306562790,-2.2211832E-4,9.806651,2.6537295E-4,1522306562791,0.0,0.0,0.0,1522306562790,0.0,1522306562791,2.2211832E-4,0.0033493042,-2.6537295E-4,1522306562791,22.0,5.9,43.1,1522306562790,1.0,1522306562790,0.0,0.0,0.0,1522306562791,0.16532047,0.6875092,0.6875096,0.16532078,0,0,0,0
1522306562793,0.0,9.81,0.0,1522306562792,-2.219722E-4,9.806651,2.6537295E-4,1522306562793,0.0,0.0,0.0,1522306562791,0.0,1522306562794,2.219722E-4,0.0033493042,-2.6537295E-4,1522306562793,22.0,5.9,43.1,1522306562792,1.0,1522306562792,0.0,0.0,0.0,1522306562793,0.1653205,0.6875093,0.6875095,0.16532037,0,0,0,0
1522306562795,0.0,9.81,0.0,1522306562794,-2.219722E-4,9.806651,2.6537295E-4,1522306562795,0.0,0.0,0.0,1522306562794,0.0,1522306562796,2.219722E-4,0.0033493042,-2.6537295E-4,1522306562794,22.0,5.9,43.1,1522306562794,1.0,1522306562794,0.0,0.0,0.0,1522306562795,0.16532055,0.6875095,0.6875094,0.16531995,0,0,0,0
1522306562797,0.0,9.81,0.0,1522306562796,-2.2167993E-4,9.806651,2.6537295E-4,1522306562797,0.0,0.0,0.0,1522306562796,0.0,1522306562797,2.2167993E-4,0.0033493042,-2.6537295E-4,1522306562797,22.0,5.9,43.1,1522306562796,1.0,1522306562796,0.0,0.0,0.0,1522306562797,0.16532059,0.68750966,0.68750936,0.16531955,0,0,0,0
1522306562799,0.0,9.81,0.0,1522306562798,-2.215338E-4,9.806651,2.6537295E-4,1522306562799,0.0,0.0,0.0,1522306562797,0.0,1522306562799,2.215338E-4,0.0033493042,-2.6537295E-4,1522306562798,22.0,5.9,43.1,1522306562798,1.0,1522306562798,0.0,0.0,0.0,1522306562799,0.16532063,0.68750983,0.6875093,0.16531913,0,0,0,0
