Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306701974,0.0,9.81,0.0,1522306701973,-1.9201545E-4,9.80665,2.320552E-4,1522306701974,0.0,0.0,0.0,1522306701973,0.0,1522306701951,1.9186932E-4,0.0033502579,-2.320552E-4,1522306701974,22.0,5.9,43.1,1522306701973,1.0,1522306701973,0.0,0.0,0.0,1522306701974,0.16532052,0.68750924,0.6875092,0.16532223,0,0,0,0
1522306701981,0.0,9.81,0.0,1522306701975,-1.9245384E-4,9.806651,2.320552E-4,1522306701979,0.0,0.0,0.0,1522306701975,0.0,1522306701974,1.9201545E-4,0.0033502579,-2.320552E-4,1522306701979,22.0,5.9,43.1,1522306701975,1.0,1522306701975,0.0,0.0,0.0,1522306701982,0.16532056,0.6875094,0.68750906,0.16532177,0,0,0,0
1522306701982,0.0,9.81,0.0,1522306701982,-1.9216158E-4,9.80665,2.3322424E-4,1522306701982,0.0,0.0,0.0,1522306701982,0.0,1522306701982,1.9245384E-4,0.0033493042,-2.320552E-4,1522306701982,22.0,5.9,43.1,1522306701982,1.0,1522306701982,0.0,0.0,0.0,1522306701986,0.1653206,0.6875096,0.687509,0.16532136,0,0,0,0
1522306701987,0.0,9.81,0.0,1522306701987,-1.9216158E-4,9.80665,2.3322424E-4,1522306701987,0.0,0.0,0.0,1522306701987,0.0,1522306701987,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306701987,22.0,5.9,43.1,1522306701987,1.0,1522306701987,0.0,0.0,0.0,1522306701987,0.16532065,0.6875098,0.68750894,0.16532093,0,0,0,0
1522306701987,0.0,9.81,0.0,1522306701987,-1.9201545E-4,9.80665,2.3263972E-4,1522306701987,0.0,0.0,0.0,1522306701987,0.0,1522306701987,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306701987,22.0,5.9,43.1,1522306701987,1.0,1522306701987,0.0,0.0,0.0,1522306701988,0.1653206,0.6875096,0.687509,0.16532135,0,0,0,0
1522306701989,0.0,9.81,0.0,1522306701989,-1.9143093E-4,9.80665,2.3263972E-4,1522306701989,0.0,0.0,0.0,1522306701989,0.0,1522306701989,1.9201545E-4,0.0033502579,-2.3263972E-4,1522306701989,22.0,5.9,43.1,1522306701989,1.0,1522306701989,0.0,0.0,0.0,1522306701989,0.16532056,0.6875094,0.68750906,0.16532172,0,0,0,0
1522306701992,0.0,9.81,0.0,1522306701990,-1.9157706E-4,9.80665,2.3263972E-4,1522306701992,0.0,0.0,0.0,1522306701989,0.0,1522306701989,1.9143093E-4,0.0033502579,-2.3263972E-4,1522306701990,22.0,5.9,43.1,1522306701990,1.0,1522306701990,0.0,0.0,0.0,1522306701992,0.16532052,0.68750924,0.6875091,0.16532212,0,0,0,0
1522306701996,0.0,9.81,0.0,1522306701995,-1.9186932E-4,9.80665,2.3263972E-4,1522306701996,0.0,0.0,0.0,1522306701993,0.0,1522306701993,1.9157706E-4,0.0033502579,-2.3263972E-4,1522306701995,22.0,5.9,43.1,1522306701995,1.0,1522306701995,0.0,0.0,0.0,1522306701996,0.16532049,0.6875091,0.68750924,0.16532256,0,0,0,0
1522306702000,0.0,9.81,0.0,1522306701997,-1.9157706E-4,9.80665,2.3263972E-4,1522306701999,0.0,0.0,0.0,1522306701996,0.0,1522306701996,1.9186932E-4,0.0033502579,-2.3263972E-4,1522306701999,22.0,5.9,43.1,1522306701997,1.0,1522306701998,0.0,0.0,0.0,1522306702000,0.16532052,0.68750924,0.6875091,0.16532215,0,0,0,0
1522306702002,0.0,9.81,0.0,1522306702001,-1.9172319E-4,9.80665,2.320552E-4,1522306702001,0.0,0.0,0.0,1522306702000,0.0,1522306702000,1.9157706E-4,0.0033502579,-2.3263972E-4,1522306702001,22.0,5.9,43.1,1522306702001,1.0,1522306702001,0.0,0.0,0.0,1522306702002,0.16532056,0.6875094,0.68750906,0.16532174,0,0,0,0
