Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306664940,0.0,9.81,0.0,1522306664938,-2.4009237E-4,9.806651,2.8466218E-4,1522306664939,0.0,0.0,0.0,1522306664935,0.0,1522306664907,2.4009237E-4,0.0033493042,-2.8466218E-4,1522306664938,22.0,5.9,43.1,1522306664938,1.0,1522306664938,0.0,0.0,0.0,1522306664941,0.16532044,0.68750906,0.6875093,0.16532254,0,0,0,0
1522306664941,0.0,9.81,0.0,1522306664941,-2.3994624E-4,9.80665,2.8466218E-4,1522306664941,0.0,0.0,0.0,1522306664941,0.0,1522306664941,2.4009237E-4,0.0033493042,-2.8466218E-4,1522306664941,22.0,5.9,43.1,1522306664941,1.0,1522306664941,0.0,0.0,0.0,1522306664941,0.16532049,0.68750924,0.68750924,0.16532212,0,0,0,0
1522306664942,0.0,9.81,0.0,1522306664941,-2.4096915E-4,9.806651,2.8466218E-4,1522306664942,0.0,0.0,0.0,1522306664941,0.0,1522306664941,2.3994624E-4,0.0033502579,-2.8466218E-4,1522306664942,22.0,5.9,43.1,1522306664942,1.0,1522306664942,0.0,0.0,0.0,1522306664942,0.16532053,0.6875094,0.68750906,0.16532162,0,0,0,0
1522306664943,0.0,9.81,0.0,1522306664943,-2.4053076E-4,9.806651,2.8466218E-4,1522306664943,0.0,0.0,0.0,1522306664942,0.0,1522306664942,2.4096915E-4,0.0033493042,-2.8466218E-4,1522306664943,22.0,5.9,43.1,1522306664943,1.0,1522306664943,0.0,0.0,0.0,1522306664943,0.16532058,0.6875096,0.687509,0.16532122,0,0,0,0
1522306664944,0.0,9.81,0.0,1522306664943,-2.3994624E-4,9.80665,2.8466218E-4,1522306664944,0.0,0.0,0.0,1522306664943,0.0,1522306664943,2.4053076E-4,0.0033493042,-2.8466218E-4,1522306664944,22.0,5.9,43.1,1522306664943,1.0,1522306664943,0.0,0.0,0.0,1522306664944,0.16532062,0.6875098,0.68750894,0.16532083,0,0,0,0
1522306664950,0.0,9.81,0.0,1522306664949,-2.3936172E-4,9.80665,2.8466218E-4,1522306664950,0.0,0.0,0.0,1522306664945,0.0,1522306664945,2.3994624E-4,0.0033502579,-2.8466218E-4,1522306664950,22.0,5.9,43.1,1522306664949,1.0,1522306664950,0.0,0.0,0.0,1522306664950,0.16532066,0.68750995,0.6875089,0.16532044,0,0,0,0
1522306664962,0.0,9.81,0.0,1522306664960,-2.3921559E-4,9.80665,2.8466218E-4,1522306664962,0.0,0.0,0.0,1522306664950,0.0,1522306664950,2.3936172E-4,0.0033502579,-2.8466218E-4,1522306664962,22.0,5.9,43.1,1522306664960,1.0,1522306664961,0.0,0.0,0.0,1522306664962,0.1653207,0.6875101,0.68750876,0.16532002,0,0,0,0
1522306664968,0.0,9.81,0.0,1522306664967,-2.3892333E-4,9.80665,2.8466218E-4,1522306664968,0.0,0.0,0.0,1522306664962,0.0,1522306664962,2.3921559E-4,0.0033502579,-2.8466218E-4,1522306664968,22.0,5.9,43.1,1522306664967,1.0,1522306664968,0.0,0.0,0.0,1522306664968,0.16532074,0.68751025,0.6875087,0.16531962,0,0,0,0
1522306664977,0.0,9.81,0.0,1522306664977,-2.3892333E-4,9.80665,2.8466218E-4,1522306664977,0.0,0.0,0.0,1522306664969,0.0,1522306664968,2.3892333E-4,0.0033502579,-2.8466218E-4,1522306664977,22.0,5.9,43.1,1522306664977,1.0,1522306664977,0.0,0.0,0.0,1522306664977,0.1653207,0.6875101,0.68750876,0.16532005,0,0,0,0
1522306664988,0.0,9.81,0.0,1522306664987,-2.3921559E-4,9.806651,2.8466218E-4,1522306664988,0.0,0.0,0.0,1522306664978,0.0,1522306664978,2.3892333E-4,0.0033502579,-2.8466218E-4,1522306664987,22.0,5.9,43.1,1522306664987,1.0,1522306664987,0.0,0.0,0.0,1522306664988,0.16532065,0.6875099,0.6875089,0.1653205,0,0,0,0
1522306664998,0.0,9.81,0.0,1522306664997,-2.3980011E-4,9.80665,2.8466218E-4,1522306664997,0.0,0.0,0.0,1522306664988,0.0,1522306664988,2.3921559E-4,0.0033493042,-2.8466218E-4,1522306664997,22.0,5.9,43.1,1522306664997,1.0,1522306664997,0.0,0.0,0.0,1522306664998,0.1653206,0.6875097,0.68750894,0.16532093,0,0,0,0
1522306665006,0.0,9.81,0.0,1522306665005,-2.3906946E-4,9.806649,2.8466218E-4,1522306665006,0.0,0.0,0.0,1522306664998,0.0,1522306664998,2.3980011E-4,0.0033502579,-2.8466218E-4,1522306665006,22.0,5.9,43.1,1522306665006,1.0,1522306665006,0.0,0.0,0.0,1522306665006,0.16532056,0.68750954,0.687509,0.16532132,0,0,0,0
1522306665016,0.0,9.81,0.0,1522306665015,-2.387772E-4,9.806651,2.829086E-4,1522306665016,0.0,0.0,0.0,1522306665007,0.0,1522306665007,2.3906946E-4,0.0033512115,-2.8466218E-4,1522306665016,22.0,5.9,43.1,1522306665015,1.0,1522306665016,0.0,0.0,0.0,1522306665016,0.16532052,0.68750936,0.68750906,0.16532172,0,0,0,0
1522306665027,0.0,9.81,0.0,1522306665026,-2.3892333E-4,9.80665,2.8466218E-4,1522306665027,0.0,0.0,0.0,1522306665017,0.0,1522306665017,2.387772E-4,0.0033493042,-2.829086E-4,1522306665026,22.0,5.9,43.1,1522306665026,1.0,1522306665026,0.0,0.0,0.0,1522306665027,0.16532049,0.68750924,0.6875092,0.16532217,0,0,0,0
1522306665036,0.0,9.81,0.0,1522306665035,-2.3906946E-4,9.80665,2.8466218E-4,1522306665036,0.0,0.0,0.0,1522306665028,0.0,1522306665028,2.3892333E-4,0.0033502579,-2.8466218E-4,1522306665036,22.0,5.9,43.1,1522306665035,1.0,1522306665035,0.0,0.0,0.0,1522306665036,0.16532044,0.68750906,0.6875093,0.16532263,0,0,0,0
1522306665046,0.0,9.81,0.0,1522306665045,-2.3906946E-4,9.80665,2.8466218E-4,1522306665046,0.0,0.0,0.0,1522306665037,0.0,1522306665037,2.3906946E-4,0.0033502579,-2.8466218E-4,1522306665046,22.0,5.9,43.1,1522306665045,1.0,1522306665046,0.0,0.0,0.0,1522306665047,0.1653204,0.6875089,0.68750936,0.16532306,0,0,0,0
1522306665059,0.0,9.81,0.0,1522306665058,-2.3892333E-4,9.80665,2.8466218E-4,1522306665059,0.0,0.0,0.0,1522306665047,0.0,1522306665047,2.3906946E-4,0.0033502579,-2.8466218E-4,1522306665059,22.0,5.9,43.1,1522306665058,1.0,1522306665059,0.0,0.0,0.0,1522306665059,0.16532035,0.6875087,0.6875094,0.16532348,0,0,0,0
1522306665077,0.0,9.81,0.0,1522306665065,-2.3892333E-4,9.80665,2.8466218E-4,1522306665076,0.0,0.0,0.0,1522306665065,0.0,1522306665061,2.3892333E-4,0.0033502579,-2.8466218E-4,1522306665076,22.0,5.9,43.1,1522306665065,1.0,1522306665076,0.0,0.0,0.0,1522306665077,0.16532032,0.6875085,0.6875095,0.16532388,0,0,0,0
1522306665080,0.0,9.81,0.0,1522306665078,-2.3921559E-4,9.806651,2.8466218E-4,1522306665080,0.0,0.0,0.0,1522306665078,0.0,1522306665078,2.3892333E-4,0.0033502579,-2.8466218E-4,1522306665079,22.0,5.9,43.1,1522306665079,1.0,1522306665079,0.0,0.0,0.0,1522306665080,0.16532037,0.6875087,0.68750936,0.16532344,0,0,0,0
