Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306552898,0.0,9.81,0.0,1522306552898,-2.2065702E-4,9.80665,2.671265E-4,1522306552898,0.0,0.0,0.0,1522306552897,0.0,1522306552878,2.2021863E-4,0.0033502579,-2.671265E-4,1522306552898,22.0,5.9,43.1,1522306552898,1.0,1522306552898,0.0,0.0,0.0,1522306552898,0.16532043,0.68750906,0.6875094,0.16532159,0,0,0,0
1522306552899,0.0,9.81,0.0,1522306552899,-2.2036476E-4,9.806651,2.671265E-4,1522306552899,0.0,0.0,0.0,1522306552899,0.0,1522306552898,2.2065702E-4,0.0033502579,-2.671265E-4,1522306552899,22.0,5.9,43.1,1522306552899,1.0,1522306552899,0.0,0.0,0.0,1522306552899,0.1653204,0.68750894,0.68750954,0.16532198,0,0,0,0
1522306552899,0.0,9.81,0.0,1522306552899,-2.2021863E-4,9.806651,2.66542E-4,1522306552899,0.0,0.0,0.0,1522306552899,0.0,1522306552899,2.2036476E-4,0.0033493042,-2.671265E-4,1522306552899,22.0,5.9,43.1,1522306552899,1.0,1522306552899,0.0,0.0,0.0,1522306552899,0.16532044,0.6875091,0.6875095,0.16532159,0,0,0,0
1522306552903,0.0,9.81,0.0,1522306552903,-2.2021863E-4,9.80665,2.6771103E-4,1522306552903,0.0,0.0,0.0,1522306552899,0.0,1522306552899,2.2021863E-4,0.0033493042,-2.66542E-4,1522306552903,22.0,5.9,43.1,1522306552903,1.0,1522306552903,0.0,0.0,0.0,1522306552903,0.16532047,0.68750924,0.68750936,0.16532117,0,0,0,0
1522306552914,0.0,9.81,0.0,1522306552914,-2.200725E-4,9.80665,2.671265E-4,1522306552914,0.0,0.0,0.0,1522306552903,0.0,1522306552903,2.2021863E-4,0.0033502579,-2.6771103E-4,1522306552914,22.0,5.9,43.1,1522306552914,1.0,1522306552914,0.0,0.0,0.0,1522306552914,0.16532052,0.6875094,0.6875093,0.16532074,0,0,0,0
1522306552933,0.0,9.81,0.0,1522306552922,-2.2036476E-4,9.806649,2.6829555E-4,1522306552932,0.0,0.0,0.0,1522306552914,0.0,1522306552914,2.200725E-4,0.0033502579,-2.671265E-4,1522306552932,22.0,5.9,43.1,1522306552927,1.0,1522306552929,0.0,0.0,0.0,1522306552933,0.16532056,0.6875096,0.68750924,0.16532032,0,0,0,0
1522306552933,0.0,9.81,0.0,1522306552933,-2.200725E-4,9.806649,2.6771103E-4,1522306552933,0.0,0.0,0.0,1522306552933,0.0,1522306552933,2.2036476E-4,0.0033512115,-2.6829555E-4,1522306552933,22.0,5.9,43.1,1522306552933,1.0,1522306552933,0.0,0.0,0.0,1522306552933,0.1653206,0.6875098,0.6875092,0.1653199,0,0,0,0
1522306552941,0.0,9.81,0.0,1522306552941,-2.200725E-4,9.80665,2.6771103E-4,1522306552941,0.0,0.0,0.0,1522306552933,0.0,1522306552933,2.200725E-4,0.0033512115,-2.6771103E-4,1522306552941,22.0,5.9,43.1,1522306552941,1.0,1522306552941,0.0,0.0,0.0,1522306552941,0.16532065,0.68750995,0.6875091,0.16531947,0,0,0,0
1522306552951,0.0,9.81,0.0,1522306552951,-2.2051089E-4,9.80665,2.6595747E-4,1522306552951,0.0,0.0,0.0,1522306552942,0.0,1522306552941,2.200725E-4,0.0033502579,-2.6771103E-4,1522306552951,22.0,5.9,43.1,1522306552951,1.0,1522306552951,0.0,0.0,0.0,1522306552952,0.16532059,0.6875097,0.6875092,0.1653199,0,0,0,0
1522306552962,0.0,9.81,0.0,1522306552961,-2.2051089E-4,9.806651,2.66542E-4,1522306552961,0.0,0.0,0.0,1522306552952,0.0,1522306552952,2.2051089E-4,0.0033502579,-2.6595747E-4,1522306552961,22.0,5.9,43.1,1522306552961,1.0,1522306552961,0.0,0.0,0.0,1522306552962,0.16532055,0.68750954,0.6875093,0.16532035,0,0,0,0
