Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306555492,0.0,9.81,0.0,1522306555492,-2.200725E-4,9.80665,2.66542E-4,1522306555492,0.0,0.0,0.0,1522306555483,0.0,1522306555492,2.200725E-4,0.0033502579,-2.66542E-4,1522306555492,22.0,5.9,43.1,1522306555492,1.0,1522306555492,0.0,0.0,0.0,1522306555492,0.16532056,0.6875096,0.6875092,0.1653201,0,0,0,0
1522306555493,0.0,9.81,0.0,1522306555493,-2.1992637E-4,9.80665,2.671265E-4,1522306555493,0.0,0.0,0.0,1522306555492,0.0,1522306555493,2.1992637E-4,0.0033502579,-2.671265E-4,1522306555493,22.0,5.9,43.1,1522306555493,1.0,1522306555493,0.0,0.0,0.0,1522306555493,0.16532053,0.6875095,0.6875093,0.16532053,0,0,0,0
1522306555494,0.0,9.81,0.0,1522306555493,-2.1992637E-4,9.80665,2.6771103E-4,1522306555494,0.0,0.0,0.0,1522306555493,0.0,1522306555494,2.1992637E-4,0.0033502579,-2.6771103E-4,1522306555494,22.0,5.9,43.1,1522306555493,1.0,1522306555494,0.0,0.0,0.0,1522306555494,0.16532049,0.6875093,0.6875094,0.16532098,0,0,0,0
1522306555498,0.0,9.81,0.0,1522306555497,-2.1992637E-4,9.80665,2.6771103E-4,1522306555498,0.0,0.0,0.0,1522306555494,0.0,1522306555498,2.1992637E-4,0.0033502579,-2.6771103E-4,1522306555497,22.0,5.9,43.1,1522306555497,1.0,1522306555497,0.0,0.0,0.0,1522306555498,0.16532044,0.6875091,0.6875095,0.16532138,0,0,0,0
1522306555526,0.0,9.81,0.0,1522306555521,-2.2036476E-4,9.80665,2.66542E-4,1522306555526,0.0,0.0,0.0,1522306555498,0.0,1522306555526,2.2036476E-4,0.0033502579,-2.66542E-4,1522306555521,22.0,5.9,43.1,1522306555521,1.0,1522306555521,0.0,0.0,0.0,1522306555526,0.16532038,0.6875089,0.68750954,0.16532181,0,0,0,0
1522306555527,0.0,9.81,0.0,1522306555526,-2.2036476E-4,9.80665,2.671265E-4,1522306555527,0.0,0.0,0.0,1522306555526,0.0,1522306555528,2.2036476E-4,0.0033502579,-2.671265E-4,1522306555527,22.0,5.9,43.1,1522306555527,1.0,1522306555527,0.0,0.0,0.0,1522306555527,0.16532035,0.68750876,0.68750966,0.16532223,0,0,0,0
1522306555528,0.0,9.81,0.0,1522306555528,-2.2036476E-4,9.806651,2.6595747E-4,1522306555528,0.0,0.0,0.0,1522306555528,0.0,1522306555529,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306555528,22.0,5.9,43.1,1522306555528,1.0,1522306555528,0.0,0.0,0.0,1522306555528,0.1653203,0.6875086,0.6875097,0.16532263,0,0,0,0
1522306555540,0.0,9.81,0.0,1522306555539,-2.2021863E-4,9.806651,2.66542E-4,1522306555540,0.0,0.0,0.0,1522306555529,0.0,1522306555540,2.2021863E-4,0.0033493042,-2.66542E-4,1522306555540,22.0,5.9,43.1,1522306555539,1.0,1522306555540,0.0,0.0,0.0,1522306555540,0.16532026,0.6875084,0.6875098,0.16532302,0,0,0,0
1522306555548,0.0,9.81,0.0,1522306555542,-2.200725E-4,9.80665,2.6771103E-4,1522306555547,0.0,0.0,0.0,1522306555541,0.0,1522306555548,2.200725E-4,0.0033502579,-2.6771103E-4,1522306555547,22.0,5.9,43.1,1522306555542,1.0,1522306555546,0.0,0.0,0.0,1522306555548,0.16532023,0.6875082,0.68750983,0.1653234,0,0,0,0
1522306555593,0.0,9.81,0.0,1522306555593,-2.1992637E-4,9.806651,2.66542E-4,1522306555593,0.0,0.0,0.0,1522306555549,0.0,1522306555594,2.1992637E-4,0.0033493042,-2.66542E-4,1522306555593,22.0,5.9,43.1,1522306555593,1.0,1522306555593,0.0,0.0,0.0,1522306555593,0.16532028,0.6875084,0.6875098,0.16532302,0,0,0,0
