Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306661935,0.0,9.81,0.0,1522306661938,-2.4199206E-4,9.80665,2.852467E-4,1522306661939,0.0,0.0,0.0,1522306661911,0.0,1522306661936,2.4257659E-4,0.0033493042,-2.852467E-4,1522306661939,22.0,5.9,43.1,1522306661938,1.0,1522306661939,0.0,0.0,0.0,1522306661936,0.16532053,0.68750936,0.6875092,0.16532148,0,0,0,0
1522306661937,0.0,9.81,0.0,1522306661942,-2.431611E-4,9.806651,2.852467E-4,1522306661942,0.0,0.0,0.0,1522306661937,0.0,1522306661937,2.431611E-4,0.0033502579,-2.852467E-4,1522306661942,22.0,5.9,43.1,1522306661942,1.0,1522306661942,0.0,0.0,0.0,1522306661937,0.16532058,0.68750954,0.68750906,0.16532102,0,0,0,0
1522306661937,0.0,9.81,0.0,1522306661943,-2.4622984E-4,9.806649,2.8933835E-4,1522306661944,0.0,0.0,0.0,1522306661937,0.0,1522306661937,2.4301498E-4,0.0033502579,-2.852467E-4,1522306661943,22.0,5.9,43.1,1522306661943,1.0,1522306661943,0.0,0.0,0.0,1522306661937,0.16532062,0.6875097,0.687509,0.1653206,0,0,0,0
1522306661937,0.0,9.81,0.0,1522306661944,-2.4622984E-4,9.806651,2.8583122E-4,1522306661945,0.0,0.0,0.0,1522306661937,0.0,1522306661937,2.421382E-4,0.0033483505,-2.834931E-4,1522306661944,22.0,5.9,43.1,1522306661944,1.0,1522306661944,0.0,0.0,0.0,1522306661937,0.16532066,0.6875099,0.68750894,0.16532023,0,0,0,0
1522306661938,0.0,9.81,0.0,1522306661945,-2.4593758E-4,9.80665,2.8583122E-4,1522306661946,0.0,0.0,0.0,1522306661938,0.0,1522306661938,2.4199206E-4,0.0033493042,-2.834931E-4,1522306661945,22.0,5.9,43.1,1522306661945,1.0,1522306661945,0.0,0.0,0.0,1522306661938,0.1653207,0.68751,0.6875088,0.16531982,0,0,0,0
1522306661938,0.0,9.81,0.0,1522306661947,-2.454992E-4,9.80665,2.8583122E-4,1522306661948,0.0,0.0,0.0,1522306661938,0.0,1522306661938,2.416998E-4,0.0033493042,-2.834931E-4,1522306661947,22.0,5.9,43.1,1522306661947,1.0,1522306661947,0.0,0.0,0.0,1522306661938,0.16532074,0.6875102,0.68750876,0.16531941,0,0,0,0
1522306661939,0.0,9.81,0.0,1522306661952,-2.4637597E-4,9.80665,2.875848E-4,1522306661953,0.0,0.0,0.0,1522306661938,0.0,1522306661940,2.4199206E-4,0.0033502579,-2.852467E-4,1522306661952,22.0,5.9,43.1,1522306661952,1.0,1522306661952,0.0,0.0,0.0,1522306661940,0.1653208,0.68751043,0.6875087,0.16531898,0,0,0,0
1522306661943,0.0,9.81,0.0,1522306661972,-2.460837E-4,9.80665,2.875848E-4,1522306661973,0.0,0.0,0.0,1522306661940,0.0,1522306661943,2.431611E-4,0.0033493042,-2.852467E-4,1522306661973,22.0,5.9,43.1,1522306661972,1.0,1522306661972,0.0,0.0,0.0,1522306661943,0.16532074,0.6875102,0.6875088,0.16531949,0,0,0,0
1522306661944,0.0,9.81,0.0,1522306661974,-2.460837E-4,9.806651,2.8583122E-4,1522306661975,0.0,0.0,0.0,1522306661943,0.0,1522306661944,2.4622984E-4,0.0033512115,-2.8933835E-4,1522306661975,22.0,5.9,43.1,1522306661974,1.0,1522306661975,0.0,0.0,0.0,1522306661944,0.16532066,0.6875099,0.687509,0.16532014,0,0,0,0
1522306661945,0.0,9.81,0.0,1522306661976,-2.4637597E-4,9.806651,2.8407763E-4,1522306661977,0.0,0.0,0.0,1522306661944,0.0,1522306661945,2.4622984E-4,0.0033493042,-2.8583122E-4,1522306661977,22.0,5.9,43.1,1522306661977,1.0,1522306661977,0.0,0.0,0.0,1522306661945,0.16532062,0.6875097,0.68750906,0.16532055,0,0,0,0
