Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306683396,0.0,9.81,0.0,1522306683400,-7.6893857E-4,9.80665,7.131167E-4,1522306683396,0.0,0.0,0.0,1522306683400,0.0,1522306683400,7.677695E-4,0.0033493042,-7.119477E-4,1522306683396,22.0,5.9,43.1,1522306683372,1.0,1522306683396,0.0,0.0,0.0,1522306683398,0.16532052,0.68750894,0.6875095,0.16532205,0,0,0,0
1522306683401,0.0,9.81,0.0,1522306683401,-7.7039987E-4,9.806651,7.1370124E-4,1522306683401,0.0,0.0,0.0,1522306683401,0.0,1522306683401,7.6893857E-4,0.0033502579,-7.131167E-4,1522306683401,22.0,5.9,43.1,1522306683400,1.0,1522306683400,0.0,0.0,0.0,1522306683401,0.16532056,0.6875091,0.68750936,0.16532157,0,0,0,0
1522306683401,0.0,9.81,0.0,1522306683402,-7.718612E-4,9.806649,7.172084E-4,1522306683401,0.0,0.0,0.0,1522306683402,0.0,1522306683401,7.7039987E-4,0.0033493042,-7.1370124E-4,1522306683401,22.0,5.9,43.1,1522306683401,1.0,1522306683401,0.0,0.0,0.0,1522306683401,0.1653206,0.6875093,0.6875093,0.16532117,0,0,0,0
1522306683402,0.0,9.81,0.0,1522306683403,-7.7361474E-4,9.806649,7.177929E-4,1522306683402,0.0,0.0,0.0,1522306683402,0.0,1522306683402,7.718612E-4,0.0033512115,-7.172084E-4,1522306683402,22.0,5.9,43.1,1522306683402,1.0,1522306683402,0.0,0.0,0.0,1522306683402,0.16532065,0.6875095,0.68750924,0.16532074,0,0,0,0
1522306683403,0.0,9.81,0.0,1522306683403,-7.7419926E-4,9.80665,7.177929E-4,1522306683403,0.0,0.0,0.0,1522306683403,0.0,1522306683403,7.7361474E-4,0.0033512115,-7.177929E-4,1522306683403,22.0,5.9,43.1,1522306683403,1.0,1522306683403,0.0,0.0,0.0,1522306683403,0.1653207,0.68750966,0.6875091,0.16532028,0,0,0,0
1522306683404,0.0,9.81,0.0,1522306683404,-7.753683E-4,9.806651,7.1896194E-4,1522306683404,0.0,0.0,0.0,1522306683404,0.0,1522306683404,7.7419926E-4,0.0033502579,-7.177929E-4,1522306683404,22.0,5.9,43.1,1522306683404,1.0,1522306683404,0.0,0.0,0.0,1522306683404,0.16532072,0.68750983,0.68750906,0.16531989,0,0,0,0
1522306683404,0.0,9.81,0.0,1522306683404,-7.7653734E-4,9.806651,7.20131E-4,1522306683404,0.0,0.0,0.0,1522306683404,0.0,1522306683404,7.753683E-4,0.0033493042,-7.1896194E-4,1522306683404,22.0,5.9,43.1,1522306683404,1.0,1522306683404,0.0,0.0,0.0,1522306683404,0.16532068,0.68750966,0.6875091,0.16532028,0,0,0,0
1522306683405,0.0,9.81,0.0,1522306683405,-7.777064E-4,9.806651,7.20131E-4,1522306683404,0.0,0.0,0.0,1522306683405,0.0,1522306683405,7.7653734E-4,0.0033493042,-7.20131E-4,1522306683404,22.0,5.9,43.1,1522306683404,1.0,1522306683404,0.0,0.0,0.0,1522306683405,0.16532063,0.6875095,0.68750924,0.16532074,0,0,0,0
1522306683405,0.0,9.81,0.0,1522306683406,-7.7887543E-4,9.80665,7.236381E-4,1522306683405,0.0,0.0,0.0,1522306683406,0.0,1522306683405,7.777064E-4,0.0033493042,-7.20131E-4,1522306683405,22.0,5.9,43.1,1522306683405,1.0,1522306683405,0.0,0.0,0.0,1522306683405,0.16532059,0.6875093,0.6875093,0.16532114,0,0,0,0
1522306683406,0.0,9.81,0.0,1522306683406,-7.800445E-4,9.80665,7.236381E-4,1522306683406,0.0,0.0,0.0,1522306683406,0.0,1522306683406,7.7887543E-4,0.0033502579,-7.236381E-4,1522306683406,22.0,5.9,43.1,1522306683406,1.0,1522306683406,0.0,0.0,0.0,1522306683406,0.16532056,0.6875091,0.68750936,0.16532156,0,0,0,0
