Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306622996,0.0,9.81,0.0,1522306622995,-2.3527007E-4,9.80665,2.8583122E-4,1522306622996,0.0,0.0,0.0,1522306622971,0.0,1522306622996,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306622995,22.0,5.9,43.1,1522306622995,1.0,1522306622995,0.0,0.0,0.0,1522306622996,0.16532055,0.6875091,0.6875095,0.16532128,0,0,0,0
1522306622998,0.0,9.81,0.0,1522306622998,-2.3512394E-4,9.80665,2.852467E-4,1522306622998,0.0,0.0,0.0,1522306622998,0.0,1522306622998,2.3512394E-4,0.0033502579,-2.852467E-4,1522306622998,22.0,5.9,43.1,1522306622998,1.0,1522306622998,0.0,0.0,0.0,1522306622998,0.16532059,0.6875093,0.6875094,0.16532086,0,0,0,0
1522306622999,0.0,9.81,0.0,1522306622998,-2.3512394E-4,9.80665,2.852467E-4,1522306622999,0.0,0.0,0.0,1522306622998,0.0,1522306622999,2.3512394E-4,0.0033502579,-2.852467E-4,1522306622999,22.0,5.9,43.1,1522306622999,1.0,1522306622999,0.0,0.0,0.0,1522306622999,0.16532063,0.6875095,0.68750936,0.16532046,0,0,0,0
1522306623000,0.0,9.81,0.0,1522306622999,-2.3468555E-4,9.80665,2.852467E-4,1522306623000,0.0,0.0,0.0,1522306622999,0.0,1522306623001,2.3468555E-4,0.0033502579,-2.852467E-4,1522306623000,22.0,5.9,43.1,1522306622999,1.0,1522306623000,0.0,0.0,0.0,1522306623001,0.16532066,0.6875096,0.68750924,0.16532007,0,0,0,0
1522306623001,0.0,9.81,0.0,1522306623001,-2.3468555E-4,9.80665,2.852467E-4,1522306623001,0.0,0.0,0.0,1522306623001,0.0,1522306623001,2.3468555E-4,0.0033502579,-2.852467E-4,1522306623001,22.0,5.9,43.1,1522306623001,1.0,1522306623001,0.0,0.0,0.0,1522306623001,0.16532071,0.6875098,0.6875092,0.16531967,0,0,0,0
1522306623009,0.0,9.81,0.0,1522306623001,-2.3512394E-4,9.80665,2.852467E-4,1522306623008,0.0,0.0,0.0,1522306623001,0.0,1522306623009,2.3512394E-4,0.0033502579,-2.852467E-4,1522306623008,22.0,5.9,43.1,1522306623002,1.0,1522306623008,0.0,0.0,0.0,1522306623009,0.16532075,0.68750995,0.6875091,0.16531923,0,0,0,0
1522306623010,0.0,9.81,0.0,1522306623009,-2.3468555E-4,9.80665,2.852467E-4,1522306623010,0.0,0.0,0.0,1522306623009,0.0,1522306623011,2.3468555E-4,0.0033502579,-2.852467E-4,1522306623010,22.0,5.9,43.1,1522306623009,1.0,1522306623010,0.0,0.0,0.0,1522306623011,0.16532078,0.6875101,0.687509,0.16531885,0,0,0,0
1522306623012,0.0,9.81,0.0,1522306623011,-2.3497781E-4,9.80665,2.852467E-4,1522306623012,0.0,0.0,0.0,1522306623011,0.0,1522306623014,2.3497781E-4,0.0033502579,-2.852467E-4,1522306623012,22.0,5.9,43.1,1522306623011,1.0,1522306623011,0.0,0.0,0.0,1522306623013,0.16532083,0.68751025,0.68750894,0.16531843,0,0,0,0
1522306623018,0.0,9.81,0.0,1522306623014,-2.3468555E-4,9.80665,2.852467E-4,1522306623018,0.0,0.0,0.0,1522306623014,0.0,1522306623019,2.3468555E-4,0.0033502579,-2.852467E-4,1522306623016,22.0,5.9,43.1,1522306623015,1.0,1522306623016,0.0,0.0,0.0,1522306623019,0.16532078,0.6875101,0.687509,0.16531882,0,0,0,0
1522306623024,0.0,9.81,0.0,1522306623020,-2.3468555E-4,9.80665,2.852467E-4,1522306623024,0.0,0.0,0.0,1522306623020,0.0,1522306623035,2.3468555E-4,0.0033502579,-2.852467E-4,1522306623024,22.0,5.9,43.1,1522306623021,1.0,1522306623022,0.0,0.0,0.0,1522306623026,0.16532074,0.6875099,0.68750906,0.16531922,0,0,0,0
