Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306648990,0.0,9.81,0.0,1522306648990,-0.003098843,9.806649,0.0028846157,1522306648990,0.0,0.0,0.0,1522306648989,0.0,1522306648989,0.0030976739,0.0033502579,-0.0028811086,1522306648990,22.0,5.9,43.1,1522306648990,1.0,1522306648990,0.0,0.0,0.0,1522306648970,0.16532068,0.68750966,0.68750924,0.16531992,0,0,0,0
1522306648991,0.0,9.81,0.0,1522306648990,-0.0030997195,9.806649,0.0028857847,1522306648990,0.0,0.0,0.0,1522306648990,0.0,1522306648990,0.003098843,0.0033512115,-0.0028846157,1522306648990,22.0,5.9,43.1,1522306648990,1.0,1522306648990,0.0,0.0,0.0,1522306648990,0.16532072,0.68750983,0.6875092,0.16531952,0,0,0,0
1522306648991,0.0,9.81,0.0,1522306648991,-0.0031005964,9.806649,0.0028881228,1522306648991,0.0,0.0,0.0,1522306648991,0.0,1522306648991,0.0030997195,0.0033512115,-0.0028857847,1522306648991,22.0,5.9,43.1,1522306648991,1.0,1522306648991,0.0,0.0,0.0,1522306648991,0.16532077,0.68751,0.68750906,0.16531907,0,0,0,0
1522306649000,0.0,9.81,0.0,1522306649000,-0.003101181,9.806649,0.0028881228,1522306649000,0.0,0.0,0.0,1522306648991,0.0,1522306648991,0.0031005964,0.0033512115,-0.0028881228,1522306649000,22.0,5.9,43.1,1522306649000,1.0,1522306649000,0.0,0.0,0.0,1522306648991,0.16532072,0.68750983,0.6875091,0.16531947,0,0,0,0
1522306649010,0.0,9.81,0.0,1522306649010,-0.0031020576,9.80665,0.002890461,1522306649010,0.0,0.0,0.0,1522306649000,0.0,1522306649000,0.003101181,0.0033512115,-0.0028881228,1522306649010,22.0,5.9,43.1,1522306649010,1.0,1522306649010,0.0,0.0,0.0,1522306649000,0.16532068,0.68750966,0.6875092,0.1653199,0,0,0,0
1522306649020,0.0,9.81,0.0,1522306649020,-0.0031026423,9.80665,0.0028910453,1522306649020,0.0,0.0,0.0,1522306649010,0.0,1522306649010,0.0031020576,0.0033502579,-0.002890461,1522306649020,22.0,5.9,43.1,1522306649020,1.0,1522306649020,0.0,0.0,0.0,1522306649010,0.16532065,0.68750954,0.6875093,0.16532034,0,0,0,0
1522306649029,0.0,9.81,0.0,1522306649029,-0.003103519,9.806649,0.0028945524,1522306649029,0.0,0.0,0.0,1522306649020,0.0,1522306649020,0.0031026423,0.0033502579,-0.0028910453,1522306649029,22.0,5.9,43.1,1522306649029,1.0,1522306649029,0.0,0.0,0.0,1522306649020,0.16532059,0.6875093,0.68750936,0.16532077,0,0,0,0
1522306649038,0.0,9.81,0.0,1522306649038,-0.0031046881,9.80665,0.0028945524,1522306649038,0.0,0.0,0.0,1522306649029,0.0,1522306649029,0.003103519,0.0033512115,-0.0028945524,1522306649038,22.0,5.9,43.1,1522306649038,1.0,1522306649038,0.0,0.0,0.0,1522306649029,0.16532055,0.6875091,0.6875094,0.16532117,0,0,0,0
1522306649049,0.0,9.81,0.0,1522306649048,-0.0031049803,9.806651,0.002895137,1522306649048,0.0,0.0,0.0,1522306649039,0.0,1522306649038,0.0031046881,0.0033502579,-0.0028945524,1522306649048,22.0,5.9,43.1,1522306649048,1.0,1522306649048,0.0,0.0,0.0,1522306649038,0.16532052,0.687509,0.68750954,0.16532159,0,0,0,0
1522306649060,0.0,9.81,0.0,1522306649059,-0.0031058572,9.806649,0.0028974751,1522306649060,0.0,0.0,0.0,1522306649049,0.0,1522306649049,0.0031049803,0.0033493042,-0.002895137,1522306649060,22.0,5.9,43.1,1522306649059,1.0,1522306649060,0.0,0.0,0.0,1522306649049,0.16532047,0.6875088,0.68750966,0.16532204,0,0,0,0
1522306649070,0.0,9.81,0.0,1522306649068,-0.0031064416,9.80665,0.0028980596,1522306649070,0.0,0.0,0.0,1522306649061,0.0,1522306649061,0.0031058572,0.0033512115,-0.0028974751,1522306649070,22.0,5.9,43.1,1522306649069,1.0,1522306649069,0.0,0.0,0.0,1522306649061,0.16532052,0.687509,0.68750954,0.16532159,0,0,0,0
1522306649080,0.0,9.81,0.0,1522306649078,-0.0031076106,9.80665,0.0028986442,1522306649080,0.0,0.0,0.0,1522306649073,0.0,1522306649072,0.0031064416,0.0033502579,-0.0028980596,1522306649079,22.0,5.9,43.1,1522306649078,1.0,1522306649079,0.0,0.0,0.0,1522306649071,0.16532056,0.6875092,0.6875095,0.16532117,0,0,0,0
