Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307208723,0.0,9.81,0.0,1522307208723,-0.002069171,9.80665,0.0021393502,1522307208723,0.0,0.0,0.0,1522307208723,0.0,1522307208723,0.0020694267,0.0033502579,-0.0021405192,1522307208708,22.0,5.9,43.1,1522307208723,1.0,1522307208724,0.0,0.0,0.0,1522307208723,0.16532038,0.6875098,0.6875093,0.16531964,0,0,0,0
1522307208724,0.0,9.81,0.0,1522307208725,-0.002068477,9.80665,0.0021381811,1522307208724,0.0,0.0,0.0,1522307208725,0.0,1522307208724,0.002069171,0.0033502579,-0.0021393502,1522307208724,22.0,5.9,43.1,1522307208725,1.0,1522307208725,0.0,0.0,0.0,1522307208724,0.1653204,0.6875099,0.6875092,0.1653192,0,0,0,0
1522307208726,0.0,9.81,0.0,1522307208728,-0.0020675636,9.806651,0.0021381811,1522307208725,0.0,0.0,0.0,1522307208726,0.0,1522307208726,0.002068477,0.0033502579,-0.0021381811,1522307208725,22.0,5.9,43.1,1522307208728,1.0,1522307208728,0.0,0.0,0.0,1522307208726,0.16532037,0.6875098,0.6875093,0.16531962,0,0,0,0
1522307208728,0.0,9.81,0.0,1522307208738,-0.0020666867,9.806649,0.0021393502,1522307208728,0.0,0.0,0.0,1522307208728,0.0,1522307208728,0.0020675636,0.0033493042,-0.0021381811,1522307208728,22.0,5.9,43.1,1522307208738,1.0,1522307208738,0.0,0.0,0.0,1522307208728,0.16532032,0.6875096,0.68750936,0.16532,0,0,0,0
1522307208738,0.0,9.81,0.0,1522307208746,-0.002066285,9.80665,0.0021381811,1522307208738,0.0,0.0,0.0,1522307208738,0.0,1522307208738,0.0020666867,0.0033512115,-0.0021393502,1522307208738,22.0,5.9,43.1,1522307208746,1.0,1522307208746,0.0,0.0,0.0,1522307208738,0.16532028,0.6875094,0.6875094,0.16532038,0,0,0,0
1522307208746,0.0,9.81,0.0,1522307208758,-0.0020670155,9.80665,0.0021393502,1522307208746,0.0,0.0,0.0,1522307208746,0.0,1522307208746,0.002066285,0.0033502579,-0.0021381811,1522307208746,22.0,5.9,43.1,1522307208758,1.0,1522307208758,0.0,0.0,0.0,1522307208746,0.16532023,0.68750924,0.6875095,0.1653208,0,0,0,0
1522307208758,0.0,9.81,0.0,1522307208766,-0.002066431,9.806651,0.0021387655,1522307208758,0.0,0.0,0.0,1522307208758,0.0,1522307208758,0.0020670155,0.0033502579,-0.0021393502,1522307208758,22.0,5.9,43.1,1522307208766,1.0,1522307208767,0.0,0.0,0.0,1522307208758,0.16532019,0.68750906,0.68750966,0.16532134,0,0,0,0
1522307208767,0.0,9.81,0.0,1522307208776,-0.0020659561,9.806651,0.0021381811,1522307208767,0.0,0.0,0.0,1522307208767,0.0,1522307208767,0.002066431,0.0033493042,-0.0021387655,1522307208767,22.0,5.9,43.1,1522307208776,1.0,1522307208776,0.0,0.0,0.0,1522307208767,0.16532016,0.6875089,0.6875097,0.16532172,0,0,0,0
1522307208776,0.0,9.81,0.0,1522307208785,-0.0020657005,9.80665,0.0021381811,1522307208776,0.0,0.0,0.0,1522307208776,0.0,1522307208776,0.0020659561,0.0033493042,-0.0021381811,1522307208776,22.0,5.9,43.1,1522307208786,1.0,1522307208786,0.0,0.0,0.0,1522307208776,0.1653202,0.68750906,0.68750966,0.16532132,0,0,0,0
1522307208786,0.0,9.81,0.0,1522307208797,-0.0020659561,9.806651,0.0021399346,1522307208786,0.0,0.0,0.0,1522307208786,0.0,1522307208786,0.0020657005,0.0033502579,-0.0021381811,1522307208786,22.0,5.9,43.1,1522307208797,1.0,1522307208797,0.0,0.0,0.0,1522307208786,0.16532023,0.6875092,0.68750954,0.16532087,0,0,0,0
