Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306545969,0.0,9.81,0.0,1522306545969,-4.8442252E-4,9.80665,5.874445E-4,1522306545969,0.0,0.0,0.0,1522306545969,0.0,1522306545969,4.8515317E-4,0.0033502579,-5.874445E-4,1522306545969,22.0,5.9,43.1,1522306545956,1.0,1522306545968,0.0,0.0,0.0,1522306545969,0.1653207,0.68750966,0.68750924,0.16531995,0,0,0,0
1522306545969,0.0,9.81,0.0,1522306545976,-4.8471478E-4,9.806651,5.862755E-4,1522306545969,0.0,0.0,0.0,1522306545969,0.0,1522306545969,4.8442252E-4,0.0033502579,-5.874445E-4,1522306545969,22.0,5.9,43.1,1522306545969,1.0,1522306545969,0.0,0.0,0.0,1522306545969,0.16532072,0.68750983,0.6875092,0.16531958,0,0,0,0
1522306545977,0.0,9.81,0.0,1522306545985,-4.8471478E-4,9.806651,5.874445E-4,1522306545977,0.0,0.0,0.0,1522306545978,0.0,1522306545978,4.8471478E-4,0.0033493042,-5.862755E-4,1522306545977,22.0,5.9,43.1,1522306545977,1.0,1522306545977,0.0,0.0,0.0,1522306545978,0.16532075,0.68751,0.6875091,0.16531917,0,0,0,0
1522306545985,0.0,9.81,0.0,1522306545996,-4.8515317E-4,9.80665,5.8686E-4,1522306545985,0.0,0.0,0.0,1522306545985,0.0,1522306545985,4.8471478E-4,0.0033493042,-5.874445E-4,1522306545985,22.0,5.9,43.1,1522306545985,1.0,1522306545985,0.0,0.0,0.0,1522306545985,0.16532068,0.6875098,0.6875092,0.16531962,0,0,0,0
1522306545996,0.0,9.81,0.0,1522306546004,-4.848609E-4,9.80665,5.8686E-4,1522306545996,0.0,0.0,0.0,1522306545997,0.0,1522306545997,4.8515317E-4,0.0033502579,-5.8686E-4,1522306545996,22.0,5.9,43.1,1522306545996,1.0,1522306545996,0.0,0.0,0.0,1522306545996,0.16532063,0.6875096,0.6875093,0.16532007,0,0,0,0
1522306546005,0.0,9.81,0.0,1522306546011,-4.8442252E-4,9.806651,5.8569096E-4,1522306546005,0.0,0.0,0.0,1522306546005,0.0,1522306546005,4.848609E-4,0.0033502579,-5.8686E-4,1522306546005,22.0,5.9,43.1,1522306546004,1.0,1522306546005,0.0,0.0,0.0,1522306546005,0.16532059,0.6875094,0.68750936,0.16532049,0,0,0,0
1522306546012,0.0,9.81,0.0,1522306546022,-4.8442252E-4,9.806651,5.8861356E-4,1522306546012,0.0,0.0,0.0,1522306546012,0.0,1522306546012,4.8442252E-4,0.0033493042,-5.8569096E-4,1522306546012,22.0,5.9,43.1,1522306546011,1.0,1522306546012,0.0,0.0,0.0,1522306546012,0.16532055,0.68750924,0.6875094,0.16532086,0,0,0,0
1522306546022,0.0,9.81,0.0,1522306546034,-4.8515317E-4,9.806651,5.8802904E-4,1522306546022,0.0,0.0,0.0,1522306546023,0.0,1522306546023,4.8442252E-4,0.0033493042,-5.8861356E-4,1522306546022,22.0,5.9,43.1,1522306546022,1.0,1522306546022,0.0,0.0,0.0,1522306546022,0.16532052,0.687509,0.68750954,0.1653213,0,0,0,0
1522306546034,0.0,9.81,0.0,1522306546043,-4.8544543E-4,9.80665,5.8802904E-4,1522306546034,0.0,0.0,0.0,1522306546035,0.0,1522306546035,4.8515317E-4,0.0033493042,-5.8802904E-4,1522306546034,22.0,5.9,43.1,1522306546034,1.0,1522306546034,0.0,0.0,0.0,1522306546035,0.16532049,0.68750876,0.68750966,0.16532177,0,0,0,0
1522306546044,0.0,9.81,0.0,1522306546052,-4.8544543E-4,9.80665,5.8802904E-4,1522306546043,0.0,0.0,0.0,1522306546044,0.0,1522306546044,4.8544543E-4,0.0033502579,-5.8802904E-4,1522306546043,22.0,5.9,43.1,1522306546043,1.0,1522306546043,0.0,0.0,0.0,1522306546044,0.16532055,0.68750894,0.6875096,0.16532132,0,0,0,0
1522306546054,0.0,9.81,0.0,1522306546061,-4.848609E-4,9.806651,5.8686E-4,1522306546053,0.0,0.0,0.0,1522306546054,0.0,1522306546054,4.8544543E-4,0.0033502579,-5.8802904E-4,1522306546053,22.0,5.9,43.1,1522306546053,1.0,1522306546053,0.0,0.0,0.0,1522306546054,0.16532059,0.6875091,0.68750954,0.16532089,0,0,0,0
1522306546064,0.0,9.81,0.0,1522306546070,-4.8442252E-4,9.80665,5.874445E-4,1522306546063,0.0,0.0,0.0,1522306546064,0.0,1522306546064,4.848609E-4,0.0033493042,-5.8686E-4,1522306546063,22.0,5.9,43.1,1522306546061,1.0,1522306546061,0.0,0.0,0.0,1522306546064,0.16532063,0.6875093,0.6875095,0.1653205,0,0,0,0
1522306546072,0.0,9.81,0.0,1522306546079,-4.8500704E-4,9.806651,5.8569096E-4,1522306546071,0.0,0.0,0.0,1522306546072,0.0,1522306546072,4.8442252E-4,0.0033502579,-5.874445E-4,1522306546070,22.0,5.9,43.1,1522306546070,1.0,1522306546070,0.0,0.0,0.0,1522306546072,0.16532068,0.6875095,0.6875094,0.1653201,0,0,0,0
1522306546080,0.0,9.81,0.0,1522306546089,-4.8500704E-4,9.806651,5.8510643E-4,1522306546080,0.0,0.0,0.0,1522306546081,0.0,1522306546081,4.8500704E-4,0.0033493042,-5.8569096E-4,1522306546080,22.0,5.9,43.1,1522306546080,1.0,1522306546080,0.0,0.0,0.0,1522306546081,0.1653207,0.6875096,0.6875093,0.16531967,0,0,0,0
1522306546094,0.0,9.81,0.0,1522306546099,-4.8500704E-4,9.806651,5.8569096E-4,1522306546092,0.0,0.0,0.0,1522306546095,0.0,1522306546095,4.8500704E-4,0.0033493042,-5.8510643E-4,1522306546090,22.0,5.9,43.1,1522306546090,1.0,1522306546090,0.0,0.0,0.0,1522306546095,0.16532072,0.6875098,0.68750924,0.16531925,0,0,0,0
1522306546103,0.0,9.81,0.0,1522306546109,-4.8500704E-4,9.80665,5.874445E-4,1522306546102,0.0,0.0,0.0,1522306546104,0.0,1522306546104,4.8500704E-4,0.0033493042,-5.8569096E-4,1522306546102,22.0,5.9,43.1,1522306546101,1.0,1522306546102,0.0,0.0,0.0,1522306546103,0.16532068,0.68750966,0.68750936,0.16531971,0,0,0,0
1522306546110,0.0,9.81,0.0,1522306546118,-4.8500704E-4,9.806651,5.8686E-4,1522306546110,0.0,0.0,0.0,1522306546112,0.0,1522306546112,4.8500704E-4,0.0033502579,-5.874445E-4,1522306546110,22.0,5.9,43.1,1522306546109,1.0,1522306546110,0.0,0.0,0.0,1522306546111,0.16532062,0.6875094,0.6875094,0.16532014,0,0,0,0
1522306546121,0.0,9.81,0.0,1522306546128,-4.8471478E-4,9.806651,5.862755E-4,1522306546121,0.0,0.0,0.0,1522306546124,0.0,1522306546123,4.8500704E-4,0.0033493042,-5.8686E-4,1522306546121,22.0,5.9,43.1,1522306546120,1.0,1522306546120,0.0,0.0,0.0,1522306546122,0.16532058,0.68750924,0.6875095,0.16532058,0,0,0,0
