Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307210208,0.0,9.81,0.0,1522307210208,-0.001990005,9.806651,0.0020972646,1522307210208,0.0,0.0,0.0,1522307210208,0.0,1522307210208,0.0019908086,0.0033493042,-0.002097849,1522307210208,22.0,5.9,43.1,1522307210195,1.0,1522307210208,0.0,0.0,0.0,1522307210208,0.16532037,0.6875098,0.68750936,0.1653192,0,0,0,0
1522307210209,0.0,9.81,0.0,1522307210209,-0.0019893472,9.80665,0.0020984337,1522307210209,0.0,0.0,0.0,1522307210209,0.0,1522307210209,0.001990005,0.0033493042,-0.0020972646,1522307210209,22.0,5.9,43.1,1522307210209,1.0,1522307210209,0.0,0.0,0.0,1522307210209,0.16532032,0.6875096,0.6875094,0.16531959,0,0,0,0
1522307210209,0.0,9.81,0.0,1522307210214,-0.0019886896,9.806651,0.0020972646,1522307210209,0.0,0.0,0.0,1522307210210,0.0,1522307210210,0.0019893472,0.0033502579,-0.0020984337,1522307210209,22.0,5.9,43.1,1522307210209,1.0,1522307210209,0.0,0.0,0.0,1522307210209,0.16532029,0.6875095,0.68750954,0.16532001,0,0,0,0
1522307210219,0.0,9.81,0.0,1522307210225,-0.0019881781,9.806651,0.00209668,1522307210218,0.0,0.0,0.0,1522307210222,0.0,1522307210221,0.0019886896,0.0033493042,-0.0020972646,1522307210217,22.0,5.9,43.1,1522307210215,1.0,1522307210216,0.0,0.0,0.0,1522307210220,0.16532025,0.6875093,0.6875096,0.16532041,0,0,0,0
1522307210228,0.0,9.81,0.0,1522307210233,-0.0019877397,9.806651,0.00209668,1522307210227,0.0,0.0,0.0,1522307210232,0.0,1522307210230,0.0019881781,0.0033493042,-0.00209668,1522307210226,22.0,5.9,43.1,1522307210226,1.0,1522307210226,0.0,0.0,0.0,1522307210229,0.1653202,0.6875091,0.68750966,0.16532083,0,0,0,0
1522307210239,0.0,9.81,0.0,1522307210242,-0.0019871553,9.806651,0.0020960956,1522307210238,0.0,0.0,0.0,1522307210239,0.0,1522307210239,0.0019877397,0.0033493042,-0.00209668,1522307210237,22.0,5.9,43.1,1522307210234,1.0,1522307210235,0.0,0.0,0.0,1522307210239,0.16532025,0.6875093,0.6875096,0.16532041,0,0,0,0
1522307210243,0.0,9.81,0.0,1522307210251,-0.0019864247,9.80665,0.00209668,1522307210243,0.0,0.0,0.0,1522307210243,0.0,1522307210243,0.0019871553,0.0033493042,-0.0020960956,1522307210243,22.0,5.9,43.1,1522307210242,1.0,1522307210242,0.0,0.0,0.0,1522307210243,0.16532029,0.6875095,0.68750954,0.16532001,0,0,0,0
1522307210251,0.0,9.81,0.0,1522307210260,-0.00198584,9.806651,0.002095511,1522307210251,0.0,0.0,0.0,1522307210251,0.0,1522307210251,0.0019864247,0.0033502579,-0.00209668,1522307210251,22.0,5.9,43.1,1522307210251,1.0,1522307210251,0.0,0.0,0.0,1522307210251,0.16532032,0.6875096,0.6875094,0.1653196,0,0,0,0
1522307210260,0.0,9.81,0.0,1522307210269,-0.0019854747,9.806651,0.0020949265,1522307210260,0.0,0.0,0.0,1522307210260,0.0,1522307210260,0.00198584,0.0033493042,-0.002095511,1522307210260,22.0,5.9,43.1,1522307210260,1.0,1522307210260,0.0,0.0,0.0,1522307210260,0.16532037,0.6875098,0.68750936,0.1653192,0,0,0,0
1522307210270,0.0,9.81,0.0,1522307210278,-0.0019843788,9.806651,0.002095511,1522307210270,0.0,0.0,0.0,1522307210270,0.0,1522307210270,0.0019854747,0.0033493042,-0.0020949265,1522307210270,22.0,5.9,43.1,1522307210269,1.0,1522307210269,0.0,0.0,0.0,1522307210270,0.16532032,0.6875096,0.6875094,0.16531962,0,0,0,0
1522307210278,0.0,9.81,0.0,1522307210287,-0.0019837213,9.806651,0.0020949265,1522307210278,0.0,0.0,0.0,1522307210279,0.0,1522307210279,0.0019843788,0.0033493042,-0.002095511,1522307210278,22.0,5.9,43.1,1522307210278,1.0,1522307210278,0.0,0.0,0.0,1522307210279,0.16532029,0.6875095,0.68750954,0.16532001,0,0,0,0
1522307210287,0.0,9.81,0.0,1522307210297,-0.001983356,9.80665,0.002095511,1522307210287,0.0,0.0,0.0,1522307210288,0.0,1522307210288,0.0019837213,0.0033493042,-0.0020949265,1522307210287,22.0,5.9,43.1,1522307210287,1.0,1522307210287,0.0,0.0,0.0,1522307210288,0.16532025,0.6875093,0.6875096,0.16532041,0,0,0,0
1522307210297,0.0,9.81,0.0,1522307210306,-0.0019832829,9.806651,0.002094342,1522307210297,0.0,0.0,0.0,1522307210299,0.0,1522307210299,0.001983356,0.0033502579,-0.002095511,1522307210297,22.0,5.9,43.1,1522307210297,1.0,1522307210297,0.0,0.0,0.0,1522307210298,0.1653202,0.6875091,0.68750966,0.16532084,0,0,0,0
1522307210309,0.0,9.81,0.0,1522307210316,-0.0019832097,9.80665,0.002094342,1522307210309,0.0,0.0,0.0,1522307210310,0.0,1522307210309,0.0019832829,0.0033493042,-0.002094342,1522307210309,22.0,5.9,43.1,1522307210306,1.0,1522307210307,0.0,0.0,0.0,1522307210309,0.16532025,0.6875093,0.6875096,0.16532041,0,0,0,0
1522307210317,0.0,9.81,0.0,1522307210328,-0.0019837213,9.806649,0.0020960956,1522307210317,0.0,0.0,0.0,1522307210318,0.0,1522307210318,0.0019832097,0.0033502579,-0.002094342,1522307210317,22.0,5.9,43.1,1522307210316,1.0,1522307210317,0.0,0.0,0.0,1522307210317,0.16532029,0.6875095,0.68750954,0.16531998,0,0,0,0
1522307210329,0.0,9.81,0.0,1522307210337,-0.001983502,9.806649,0.0020960956,1522307210329,0.0,0.0,0.0,1522307210330,0.0,1522307210330,0.0019837213,0.0033512115,-0.0020960956,1522307210329,22.0,5.9,43.1,1522307210328,1.0,1522307210329,0.0,0.0,0.0,1522307210329,0.16532035,0.6875097,0.6875094,0.16531949,0,0,0,0
1522307210338,0.0,9.81,0.0,1522307210346,-0.001983356,9.80665,0.0020949265,1522307210338,0.0,0.0,0.0,1522307210339,0.0,1522307210339,0.001983502,0.0033512115,-0.0020960956,1522307210338,22.0,5.9,43.1,1522307210337,1.0,1522307210337,0.0,0.0,0.0,1522307210338,0.1653203,0.68750954,0.6875095,0.16531992,0,0,0,0
1522307210349,0.0,9.81,0.0,1522307210357,-0.001983356,9.806649,0.0020960956,1522307210348,0.0,0.0,0.0,1522307210354,0.0,1522307210354,0.001983356,0.0033502579,-0.0020949265,1522307210348,22.0,5.9,43.1,1522307210347,1.0,1522307210347,0.0,0.0,0.0,1522307210353,0.16532026,0.68750936,0.68750954,0.16532035,0,0,0,0
1522307210358,0.0,9.81,0.0,1522307210366,-0.0019832097,9.806651,0.002095511,1522307210358,0.0,0.0,0.0,1522307210359,0.0,1522307210359,0.001983356,0.0033512115,-0.0020960956,1522307210357,22.0,5.9,43.1,1522307210357,1.0,1522307210357,0.0,0.0,0.0,1522307210359,0.1653202,0.6875091,0.6875096,0.1653208,0,0,0,0
1522307210369,0.0,9.81,0.0,1522307210376,-0.0019832097,9.806651,0.002094342,1522307210369,0.0,0.0,0.0,1522307210371,0.0,1522307210370,0.0019832097,0.0033493042,-0.002095511,1522307210367,22.0,5.9,43.1,1522307210367,1.0,1522307210367,0.0,0.0,0.0,1522307210370,0.16532025,0.6875093,0.68750954,0.16532037,0,0,0,0
