Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306608846,0.0,9.81,0.0,1522306608846,-6.800912E-4,9.80665,8.183307E-4,1522306608846,0.0,0.0,0.0,1522306608831,0.0,1522306608846,6.800912E-4,0.0033502579,-8.183307E-4,1522306608846,22.0,5.9,43.1,1522306608846,1.0,1522306608846,0.0,0.0,0.0,1522306608846,0.16532063,0.6875095,0.68750924,0.16532093,0,0,0,0
1522306608847,0.0,9.81,0.0,1522306608847,-6.800912E-4,9.80665,8.189152E-4,1522306608847,0.0,0.0,0.0,1522306608847,0.0,1522306608847,6.800912E-4,0.0033502579,-8.189152E-4,1522306608847,22.0,5.9,43.1,1522306608847,1.0,1522306608847,0.0,0.0,0.0,1522306608847,0.16532066,0.6875096,0.6875091,0.16532049,0,0,0,0
1522306608850,0.0,9.81,0.0,1522306608850,-6.800912E-4,9.806651,8.183307E-4,1522306608850,0.0,0.0,0.0,1522306608847,0.0,1522306608850,6.800912E-4,0.0033493042,-8.183307E-4,1522306608850,22.0,5.9,43.1,1522306608850,1.0,1522306608850,0.0,0.0,0.0,1522306608850,0.16532071,0.6875098,0.68750906,0.16532007,0,0,0,0
1522306608854,0.0,9.81,0.0,1522306608854,-6.7979895E-4,9.80665,8.189152E-4,1522306608854,0.0,0.0,0.0,1522306608851,0.0,1522306608854,6.7979895E-4,0.0033502579,-8.189152E-4,1522306608854,22.0,5.9,43.1,1522306608854,1.0,1522306608854,0.0,0.0,0.0,1522306608854,0.16532075,0.68750995,0.687509,0.16531968,0,0,0,0
1522306608864,0.0,9.81,0.0,1522306608863,-6.7979895E-4,9.806651,8.183307E-4,1522306608863,0.0,0.0,0.0,1522306608854,0.0,1522306608864,6.7979895E-4,0.0033493042,-8.183307E-4,1522306608863,22.0,5.9,43.1,1522306608863,1.0,1522306608863,0.0,0.0,0.0,1522306608864,0.1653208,0.68751013,0.68750894,0.16531925,0,0,0,0
1522306608875,0.0,9.81,0.0,1522306608873,-6.7979895E-4,9.806651,8.183307E-4,1522306608875,0.0,0.0,0.0,1522306608864,0.0,1522306608875,6.7979895E-4,0.0033493042,-8.183307E-4,1522306608873,22.0,5.9,43.1,1522306608873,1.0,1522306608873,0.0,0.0,0.0,1522306608875,0.16532075,0.68750995,0.687509,0.16531968,0,0,0,0
1522306608883,0.0,9.81,0.0,1522306608882,-6.7965285E-4,9.80665,8.2008424E-4,1522306608882,0.0,0.0,0.0,1522306608875,0.0,1522306608883,6.7965285E-4,0.0033502579,-8.2008424E-4,1522306608882,22.0,5.9,43.1,1522306608882,1.0,1522306608882,0.0,0.0,0.0,1522306608883,0.16532071,0.6875098,0.68750906,0.16532008,0,0,0,0
1522306608892,0.0,9.81,0.0,1522306608892,-6.7965285E-4,9.80665,8.2008424E-4,1522306608892,0.0,0.0,0.0,1522306608884,0.0,1522306608892,6.7965285E-4,0.0033502579,-8.2008424E-4,1522306608892,22.0,5.9,43.1,1522306608892,1.0,1522306608892,0.0,0.0,0.0,1522306608892,0.16532066,0.6875096,0.6875091,0.1653205,0,0,0,0
1522306608902,0.0,9.81,0.0,1522306608901,-6.7965285E-4,9.80665,8.194997E-4,1522306608901,0.0,0.0,0.0,1522306608892,0.0,1522306608902,6.7965285E-4,0.0033502579,-8.194997E-4,1522306608901,22.0,5.9,43.1,1522306608901,1.0,1522306608901,0.0,0.0,0.0,1522306608902,0.16532062,0.6875094,0.6875092,0.16532093,0,0,0,0
1522306608915,0.0,9.81,0.0,1522306608911,-6.7965285E-4,9.80665,8.2008424E-4,1522306608913,0.0,0.0,0.0,1522306608902,0.0,1522306608915,6.7965285E-4,0.0033502579,-8.2008424E-4,1522306608912,22.0,5.9,43.1,1522306608912,1.0,1522306608912,0.0,0.0,0.0,1522306608915,0.16532059,0.6875093,0.6875093,0.16532138,0,0,0,0
