Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306733601,0.0,9.81,0.0,1522306733604,-2.0677462E-4,9.806651,2.484218E-4,1522306733601,0.0,0.0,0.0,1522306733604,0.0,1522306733601,2.0735915E-4,0.0033502579,-2.5017536E-4,1522306733601,22.0,5.9,43.1,1522306733587,1.0,1522306733601,0.0,0.0,0.0,1522306733601,0.16532059,0.6875093,0.6875096,0.16532004,0,0,0,0
1522306733605,0.0,9.81,0.0,1522306733605,-2.0633623E-4,9.80665,2.4900632E-4,1522306733605,0.0,0.0,0.0,1522306733605,0.0,1522306733605,2.0677462E-4,0.0033493042,-2.484218E-4,1522306733605,22.0,5.9,43.1,1522306733604,1.0,1522306733605,0.0,0.0,0.0,1522306733605,0.16532055,0.6875091,0.68750966,0.16532041,0,0,0,0
1522306733606,0.0,9.81,0.0,1522306733610,-2.0648236E-4,9.806651,2.4783728E-4,1522306733606,0.0,0.0,0.0,1522306733606,0.0,1522306733606,2.0633623E-4,0.0033502579,-2.4900632E-4,1522306733606,22.0,5.9,43.1,1522306733605,1.0,1522306733605,0.0,0.0,0.0,1522306733606,0.1653205,0.68750894,0.6875097,0.16532081,0,0,0,0
1522306733610,0.0,9.81,0.0,1522306733619,-2.061901E-4,9.806651,2.484218E-4,1522306733610,0.0,0.0,0.0,1522306733611,0.0,1522306733611,2.0648236E-4,0.0033493042,-2.4783728E-4,1522306733610,22.0,5.9,43.1,1522306733610,1.0,1522306733610,0.0,0.0,0.0,1522306733610,0.16532055,0.6875091,0.68750966,0.16532041,0,0,0,0
1522306733619,0.0,9.81,0.0,1522306733628,-2.066285E-4,9.80665,2.4900632E-4,1522306733619,0.0,0.0,0.0,1522306733619,0.0,1522306733619,2.061901E-4,0.0033493042,-2.484218E-4,1522306733619,22.0,5.9,43.1,1522306733619,1.0,1522306733619,0.0,0.0,0.0,1522306733619,0.16532059,0.6875093,0.6875096,0.16532002,0,0,0,0
1522306733629,0.0,9.81,0.0,1522306733639,-2.0648236E-4,9.806651,2.484218E-4,1522306733629,0.0,0.0,0.0,1522306733629,0.0,1522306733629,2.066285E-4,0.0033502579,-2.4900632E-4,1522306733629,22.0,5.9,43.1,1522306733628,1.0,1522306733628,0.0,0.0,0.0,1522306733629,0.16532063,0.6875095,0.68750954,0.16531959,0,0,0,0
1522306733639,0.0,9.81,0.0,1522306733648,-2.066285E-4,9.806651,2.484218E-4,1522306733639,0.0,0.0,0.0,1522306733639,0.0,1522306733639,2.0648236E-4,0.0033493042,-2.484218E-4,1522306733639,22.0,5.9,43.1,1522306733639,1.0,1522306733639,0.0,0.0,0.0,1522306733639,0.16532068,0.68750966,0.6875095,0.16531916,0,0,0,0
1522306733648,0.0,9.81,0.0,1522306733658,-2.0677462E-4,9.806651,2.4900632E-4,1522306733648,0.0,0.0,0.0,1522306733648,0.0,1522306733648,2.066285E-4,0.0033493042,-2.484218E-4,1522306733648,22.0,5.9,43.1,1522306733648,1.0,1522306733648,0.0,0.0,0.0,1522306733648,0.16532071,0.6875098,0.68750936,0.16531871,0,0,0,0
1522306733658,0.0,9.81,0.0,1522306733668,-2.066285E-4,9.80665,2.4900632E-4,1522306733658,0.0,0.0,0.0,1522306733658,0.0,1522306733658,2.0677462E-4,0.0033493042,-2.4900632E-4,1522306733658,22.0,5.9,43.1,1522306733658,1.0,1522306733658,0.0,0.0,0.0,1522306733658,0.16532066,0.6875096,0.6875094,0.16531913,0,0,0,0
1522306733670,0.0,9.81,0.0,1522306733675,-2.0648236E-4,9.80665,2.4900632E-4,1522306733669,0.0,0.0,0.0,1522306733671,0.0,1522306733670,2.066285E-4,0.0033502579,-2.4900632E-4,1522306733669,22.0,5.9,43.1,1522306733669,1.0,1522306733669,0.0,0.0,0.0,1522306733670,0.16532063,0.6875095,0.68750954,0.16531956,0,0,0,0
1522306733677,0.0,9.81,0.0,1522306733686,-2.0677462E-4,9.806651,2.484218E-4,1522306733676,0.0,0.0,0.0,1522306733677,0.0,1522306733677,2.0648236E-4,0.0033502579,-2.4900632E-4,1522306733676,22.0,5.9,43.1,1522306733676,1.0,1522306733676,0.0,0.0,0.0,1522306733677,0.16532059,0.6875093,0.6875096,0.16531996,0,0,0,0
1522306733687,0.0,9.81,0.0,1522306733694,-2.0677462E-4,9.80665,2.4900632E-4,1522306733687,0.0,0.0,0.0,1522306733688,0.0,1522306733688,2.0677462E-4,0.0033493042,-2.484218E-4,1522306733687,22.0,5.9,43.1,1522306733687,1.0,1522306733687,0.0,0.0,0.0,1522306733687,0.16532055,0.6875091,0.68750966,0.16532038,0,0,0,0
1522306733696,0.0,9.81,0.0,1522306733705,-2.0677462E-4,9.806651,2.4783728E-4,1522306733695,0.0,0.0,0.0,1522306733696,0.0,1522306733696,2.0677462E-4,0.0033502579,-2.4900632E-4,1522306733695,22.0,5.9,43.1,1522306733695,1.0,1522306733695,0.0,0.0,0.0,1522306733696,0.16532052,0.687509,0.6875098,0.1653208,0,0,0,0
1522306733706,0.0,9.81,0.0,1522306733713,-2.0633623E-4,9.80665,2.4900632E-4,1522306733706,0.0,0.0,0.0,1522306733709,0.0,1522306733708,2.0677462E-4,0.0033493042,-2.4783728E-4,1522306733706,22.0,5.9,43.1,1522306733705,1.0,1522306733706,0.0,0.0,0.0,1522306733707,0.16532055,0.6875091,0.68750966,0.16532035,0,0,0,0
