Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306697664,0.0,9.81,0.0,1522306697664,-1.9318449E-4,9.806651,2.3263972E-4,1522306697664,0.0,0.0,0.0,1522306697664,0.0,1522306697664,1.9303836E-4,0.0033493042,-2.3263972E-4,1522306697664,22.0,5.9,43.1,1522306697645,1.0,1522306697664,0.0,0.0,0.0,1522306697664,0.16532043,0.6875089,0.68750966,0.16532145,0,0,0,0
1522306697666,0.0,9.81,0.0,1522306697667,-1.9347675E-4,9.80665,2.320552E-4,1522306697666,0.0,0.0,0.0,1522306697666,0.0,1522306697666,1.9318449E-4,0.0033493042,-2.3263972E-4,1522306697666,22.0,5.9,43.1,1522306697666,1.0,1522306697666,0.0,0.0,0.0,1522306697666,0.16532047,0.68750906,0.6875096,0.16532104,0,0,0,0
1522306697667,0.0,9.81,0.0,1522306697671,-1.9333062E-4,9.806652,2.3147067E-4,1522306697667,0.0,0.0,0.0,1522306697668,0.0,1522306697668,1.9347675E-4,0.0033502579,-2.320552E-4,1522306697667,22.0,5.9,43.1,1522306697667,1.0,1522306697667,0.0,0.0,0.0,1522306697667,0.16532052,0.68750924,0.68750954,0.16532065,0,0,0,0
1522306697671,0.0,9.81,0.0,1522306697680,-1.9362288E-4,9.806651,2.3088614E-4,1522306697671,0.0,0.0,0.0,1522306697671,0.0,1522306697671,1.9333062E-4,0.0033483505,-2.3147067E-4,1522306697671,22.0,5.9,43.1,1522306697671,1.0,1522306697671,0.0,0.0,0.0,1522306697671,0.16532056,0.6875094,0.6875094,0.1653202,0,0,0,0
1522306697680,0.0,9.81,0.0,1522306697691,-1.9391514E-4,9.80665,2.320552E-4,1522306697680,0.0,0.0,0.0,1522306697680,0.0,1522306697680,1.9362288E-4,0.0033493042,-2.3088614E-4,1522306697680,22.0,5.9,43.1,1522306697680,1.0,1522306697680,0.0,0.0,0.0,1522306697680,0.1653206,0.6875096,0.68750936,0.1653198,0,0,0,0
1522306697691,0.0,9.81,0.0,1522306697700,-1.9391514E-4,9.80665,2.3263972E-4,1522306697691,0.0,0.0,0.0,1522306697691,0.0,1522306697691,1.9391514E-4,0.0033502579,-2.320552E-4,1522306697691,22.0,5.9,43.1,1522306697691,1.0,1522306697691,0.0,0.0,0.0,1522306697691,0.16532065,0.6875098,0.68750924,0.16531934,0,0,0,0
1522306697701,0.0,9.81,0.0,1522306697709,-1.9333062E-4,9.806651,2.320552E-4,1522306697701,0.0,0.0,0.0,1522306697705,0.0,1522306697705,1.9391514E-4,0.0033502579,-2.3263972E-4,1522306697700,22.0,5.9,43.1,1522306697700,1.0,1522306697700,0.0,0.0,0.0,1522306697702,0.16532071,0.68751,0.6875092,0.1653189,0,0,0,0
1522306697710,0.0,9.81,0.0,1522306697719,-1.9333062E-4,9.806651,2.3263972E-4,1522306697710,0.0,0.0,0.0,1522306697710,0.0,1522306697710,1.9333062E-4,0.0033493042,-2.320552E-4,1522306697710,22.0,5.9,43.1,1522306697710,1.0,1522306697710,0.0,0.0,0.0,1522306697710,0.16532066,0.68750983,0.68750924,0.1653193,0,0,0,0
1522306697721,0.0,9.81,0.0,1522306697727,-1.9303836E-4,9.806651,2.320552E-4,1522306697721,0.0,0.0,0.0,1522306697724,0.0,1522306697721,1.9333062E-4,0.0033493042,-2.3263972E-4,1522306697720,22.0,5.9,43.1,1522306697719,1.0,1522306697719,0.0,0.0,0.0,1522306697721,0.16532062,0.68750966,0.6875093,0.1653197,0,0,0,0
1522306697727,0.0,9.81,0.0,1522306697740,-1.9303836E-4,9.80665,2.3263972E-4,1522306697727,0.0,0.0,0.0,1522306697728,0.0,1522306697728,1.9303836E-4,0.0033493042,-2.320552E-4,1522306697727,22.0,5.9,43.1,1522306697727,1.0,1522306697727,0.0,0.0,0.0,1522306697728,0.16532058,0.6875095,0.68750936,0.16532008,0,0,0,0
1522306697741,0.0,9.81,0.0,1522306697747,-1.9289223E-4,9.806651,2.320552E-4,1522306697741,0.0,0.0,0.0,1522306697742,0.0,1522306697742,1.9303836E-4,0.0033502579,-2.3263972E-4,1522306697741,22.0,5.9,43.1,1522306697741,1.0,1522306697741,0.0,0.0,0.0,1522306697741,0.16532053,0.6875093,0.6875094,0.1653205,0,0,0,0
1522306697749,0.0,9.81,0.0,1522306697754,-1.9303836E-4,9.80665,2.3263972E-4,1522306697748,0.0,0.0,0.0,1522306697749,0.0,1522306697749,1.9289223E-4,0.0033493042,-2.320552E-4,1522306697747,22.0,5.9,43.1,1522306697747,1.0,1522306697747,0.0,0.0,0.0,1522306697749,0.1653205,0.6875092,0.68750954,0.1653209,0,0,0,0
1522306697758,0.0,9.81,0.0,1522306697771,-1.9318449E-4,9.806651,2.320552E-4,1522306697756,0.0,0.0,0.0,1522306697762,0.0,1522306697761,1.9303836E-4,0.0033502579,-2.3263972E-4,1522306697756,22.0,5.9,43.1,1522306697755,1.0,1522306697755,0.0,0.0,0.0,1522306697760,0.16532046,0.687509,0.6875096,0.16532132,0,0,0,0
1522306697772,0.0,9.81,0.0,1522306697775,-1.9376901E-4,9.80665,2.3322424E-4,1522306697772,0.0,0.0,0.0,1522306697773,0.0,1522306697773,1.9318449E-4,0.0033493042,-2.320552E-4,1522306697772,22.0,5.9,43.1,1522306697772,1.0,1522306697772,0.0,0.0,0.0,1522306697773,0.16532041,0.6875088,0.68750966,0.16532174,0,0,0,0
1522306697776,0.0,9.81,0.0,1522306697785,-1.9376901E-4,9.80665,2.3322424E-4,1522306697776,0.0,0.0,0.0,1522306697777,0.0,1522306697776,1.9376901E-4,0.0033502579,-2.3322424E-4,1522306697775,22.0,5.9,43.1,1522306697775,1.0,1522306697775,0.0,0.0,0.0,1522306697776,0.16532046,0.68750906,0.68750954,0.16532126,0,0,0,0
1522306697787,0.0,9.81,0.0,1522306697794,-1.9333062E-4,9.80665,2.3322424E-4,1522306697786,0.0,0.0,0.0,1522306697789,0.0,1522306697789,1.9376901E-4,0.0033502579,-2.3322424E-4,1522306697786,22.0,5.9,43.1,1522306697785,1.0,1522306697785,0.0,0.0,0.0,1522306697788,0.1653205,0.68750924,0.6875095,0.16532083,0,0,0,0
