Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306603942,0.0,9.81,0.0,1522306603918,-7.7105744E-4,9.806651,8.2885206E-4,1522306603942,0.0,0.0,0.0,1522306603942,0.0,1522306603942,7.7105744E-4,0.0033493042,-8.2885206E-4,1522306603942,22.0,5.9,43.1,1522306603942,1.0,1522306603942,0.0,0.0,0.0,1522306603942,0.16532055,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306603944,0.0,9.81,0.0,1522306603942,-7.711305E-4,9.806651,8.27683E-4,1522306603944,0.0,0.0,0.0,1522306603944,0.0,1522306603944,7.711305E-4,0.0033493042,-8.27683E-4,1522306603944,22.0,5.9,43.1,1522306603942,1.0,1522306603944,0.0,0.0,0.0,1522306603944,0.1653205,0.6875092,0.6875095,0.16532099,0,0,0,0
1522306603944,0.0,9.81,0.0,1522306603944,-7.706191E-4,9.80665,8.2885206E-4,1522306603944,0.0,0.0,0.0,1522306603944,0.0,1522306603944,7.706191E-4,0.0033502579,-8.2885206E-4,1522306603944,22.0,5.9,43.1,1522306603944,1.0,1522306603944,0.0,0.0,0.0,1522306603944,0.16532046,0.687509,0.68750954,0.16532141,0,0,0,0
1522306603944,0.0,9.81,0.0,1522306603944,-7.697423E-4,9.806649,8.294366E-4,1522306603944,0.0,0.0,0.0,1522306603944,0.0,1522306603944,7.697423E-4,0.0033512115,-8.294366E-4,1522306603944,22.0,5.9,43.1,1522306603944,1.0,1522306603944,0.0,0.0,0.0,1522306603944,0.1653205,0.6875092,0.6875095,0.16532104,0,0,0,0
1522306603945,0.0,9.81,0.0,1522306603945,-7.690116E-4,9.80665,8.2885206E-4,1522306603945,0.0,0.0,0.0,1522306603945,0.0,1522306603945,7.690116E-4,0.0033502579,-8.2885206E-4,1522306603945,22.0,5.9,43.1,1522306603945,1.0,1522306603945,0.0,0.0,0.0,1522306603945,0.16532055,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306603954,0.0,9.81,0.0,1522306603953,-7.690116E-4,9.806651,8.270985E-4,1522306603954,0.0,0.0,0.0,1522306603954,0.0,1522306603954,7.690116E-4,0.0033493042,-8.270985E-4,1522306603954,22.0,5.9,43.1,1522306603953,1.0,1522306603953,0.0,0.0,0.0,1522306603954,0.16532059,0.68750954,0.68750936,0.16532022,0,0,0,0
1522306603962,0.0,9.81,0.0,1522306603962,-7.682079E-4,9.806649,8.2826754E-4,1522306603962,0.0,0.0,0.0,1522306603963,0.0,1522306603963,7.682079E-4,0.0033512115,-8.2826754E-4,1522306603962,22.0,5.9,43.1,1522306603962,1.0,1522306603962,0.0,0.0,0.0,1522306603963,0.16532062,0.68750966,0.68750924,0.16531983,0,0,0,0
1522306603972,0.0,9.81,0.0,1522306603971,-7.680618E-4,9.80665,8.270985E-4,1522306603971,0.0,0.0,0.0,1522306603972,0.0,1522306603972,7.680618E-4,0.0033502579,-8.270985E-4,1522306603971,22.0,5.9,43.1,1522306603971,1.0,1522306603971,0.0,0.0,0.0,1522306603972,0.16532058,0.6875095,0.6875093,0.16532025,0,0,0,0
1522306603981,0.0,9.81,0.0,1522306603980,-7.6703884E-4,9.806651,8.26514E-4,1522306603981,0.0,0.0,0.0,1522306603981,0.0,1522306603981,7.6703884E-4,0.0033493042,-8.26514E-4,1522306603981,22.0,5.9,43.1,1522306603980,1.0,1522306603980,0.0,0.0,0.0,1522306603981,0.16532055,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306603992,0.0,9.81,0.0,1522306603989,-7.6616206E-4,9.80665,8.270985E-4,1522306603992,0.0,0.0,0.0,1522306603992,0.0,1522306603992,7.6616206E-4,0.0033502579,-8.270985E-4,1522306603992,22.0,5.9,43.1,1522306603990,1.0,1522306603992,0.0,0.0,0.0,1522306603992,0.1653205,0.6875092,0.6875095,0.16532104,0,0,0,0
