Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306727187,0.0,9.81,0.0,1522306727165,-4.9114454E-4,9.806651,5.950433E-4,1522306727187,0.0,0.0,0.0,1522306727187,0.0,1522306727187,4.9114454E-4,0.0033493042,-5.950433E-4,1522306727181,22.0,5.9,43.1,1522306727181,1.0,1522306727181,0.0,0.0,0.0,1522306727187,0.1653202,0.6875083,0.68750966,0.16532448,0,0,0,0
1522306727188,0.0,9.81,0.0,1522306727187,-4.9114454E-4,9.80665,5.944588E-4,1522306727187,0.0,0.0,0.0,1522306727188,0.0,1522306727188,4.9114454E-4,0.0033502579,-5.944588E-4,1522306727187,22.0,5.9,43.1,1522306727187,1.0,1522306727187,0.0,0.0,0.0,1522306727188,0.16532023,0.6875084,0.68750954,0.16532406,0,0,0,0
1522306727188,0.0,9.81,0.0,1522306727188,-4.9114454E-4,9.806651,5.944588E-4,1522306727188,0.0,0.0,0.0,1522306727188,0.0,1522306727188,4.9114454E-4,0.0033493042,-5.944588E-4,1522306727188,22.0,5.9,43.1,1522306727188,1.0,1522306727188,0.0,0.0,0.0,1522306727188,0.16532028,0.6875086,0.6875095,0.16532363,0,0,0,0
1522306727194,0.0,9.81,0.0,1522306727193,-4.9114454E-4,9.806651,5.9328973E-4,1522306727194,0.0,0.0,0.0,1522306727195,0.0,1522306727195,4.9114454E-4,0.0033493042,-5.9328973E-4,1522306727193,22.0,5.9,43.1,1522306727193,1.0,1522306727193,0.0,0.0,0.0,1522306727194,0.16532032,0.68750876,0.6875094,0.1653232,0,0,0,0
1522306727203,0.0,9.81,0.0,1522306727202,-4.9026776E-4,9.806651,5.9328973E-4,1522306727203,0.0,0.0,0.0,1522306727204,0.0,1522306727203,4.9026776E-4,0.0033493042,-5.9328973E-4,1522306727202,22.0,5.9,43.1,1522306727202,1.0,1522306727202,0.0,0.0,0.0,1522306727203,0.16532037,0.68750894,0.68750936,0.16532283,0,0,0,0
1522306727211,0.0,9.81,0.0,1522306727210,-4.901216E-4,9.80665,5.9387425E-4,1522306727211,0.0,0.0,0.0,1522306727211,0.0,1522306727211,4.901216E-4,0.0033502579,-5.9387425E-4,1522306727210,22.0,5.9,43.1,1522306727210,1.0,1522306727210,0.0,0.0,0.0,1522306727211,0.16532041,0.6875091,0.6875093,0.16532242,0,0,0,0
1522306727219,0.0,9.81,0.0,1522306727219,-4.8968324E-4,9.80665,5.9387425E-4,1522306727219,0.0,0.0,0.0,1522306727220,0.0,1522306727220,4.8968324E-4,0.0033502579,-5.9387425E-4,1522306727219,22.0,5.9,43.1,1522306727219,1.0,1522306727219,0.0,0.0,0.0,1522306727219,0.16532044,0.68750924,0.6875092,0.165322,0,0,0,0
1522306727231,0.0,9.81,0.0,1522306727229,-4.895371E-4,9.80665,5.9387425E-4,1522306727231,0.0,0.0,0.0,1522306727232,0.0,1522306727232,4.895371E-4,0.0033502579,-5.9387425E-4,1522306727231,22.0,5.9,43.1,1522306727230,1.0,1522306727230,0.0,0.0,0.0,1522306727231,0.16532049,0.6875094,0.6875091,0.16532159,0,0,0,0
1522306727238,0.0,9.81,0.0,1522306727237,-4.8968324E-4,9.806651,5.9328973E-4,1522306727238,0.0,0.0,0.0,1522306727238,0.0,1522306727238,4.8968324E-4,0.0033493042,-5.9328973E-4,1522306727237,22.0,5.9,43.1,1522306727237,1.0,1522306727237,0.0,0.0,0.0,1522306727238,0.16532053,0.6875096,0.68750906,0.16532117,0,0,0,0
1522306727249,0.0,9.81,0.0,1522306727248,-4.892448E-4,9.80665,5.9387425E-4,1522306727249,0.0,0.0,0.0,1522306727250,0.0,1522306727249,4.892448E-4,0.0033502579,-5.9387425E-4,1522306727249,22.0,5.9,43.1,1522306727248,1.0,1522306727248,0.0,0.0,0.0,1522306727249,0.16532056,0.6875097,0.68750894,0.16532078,0,0,0,0
