Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307206859,0.0,9.81,0.0,1522307206857,-0.002153963,9.80665,0.0021773442,1522307206859,0.0,0.0,0.0,1522307206857,0.0,1522307206856,0.002154292,0.0033493042,-0.0021773442,1522307206859,22.0,5.9,43.1,1522307206858,1.0,1522307206858,0.0,0.0,0.0,1522307206848,0.16532025,0.6875092,0.68750954,0.16532098,0,0,0,0
1522307206861,0.0,9.81,0.0,1522307206861,-0.002153123,9.80665,0.0021767595,1522307206861,0.0,0.0,0.0,1522307206861,0.0,1522307206861,0.002153963,0.0033502579,-0.0021773442,1522307206861,22.0,5.9,43.1,1522307206861,1.0,1522307206861,0.0,0.0,0.0,1522307206860,0.1653202,0.687509,0.6875096,0.1653214,0,0,0,0
1522307206864,0.0,9.81,0.0,1522307206864,-0.0021527212,9.80665,0.0021773442,1522307206864,0.0,0.0,0.0,1522307206862,0.0,1522307206862,0.002153123,0.0033502579,-0.0021767595,1522307206864,22.0,5.9,43.1,1522307206864,1.0,1522307206864,0.0,0.0,0.0,1522307206862,0.16532019,0.6875089,0.6875097,0.16532177,0,0,0,0
1522307206874,0.0,9.81,0.0,1522307206874,-0.0021526846,9.80665,0.0021779286,1522307206874,0.0,0.0,0.0,1522307206864,0.0,1522307206864,0.0021527212,0.0033502579,-0.0021773442,1522307206874,22.0,5.9,43.1,1522307206874,1.0,1522307206874,0.0,0.0,0.0,1522307206864,0.16532023,0.68750906,0.68750966,0.16532136,0,0,0,0
1522307206884,0.0,9.81,0.0,1522307206883,-0.0021523559,9.80665,0.0021773442,1522307206884,0.0,0.0,0.0,1522307206874,0.0,1522307206874,0.0021526846,0.0033502579,-0.0021779286,1522307206884,22.0,5.9,43.1,1522307206884,1.0,1522307206884,0.0,0.0,0.0,1522307206874,0.16532028,0.68750924,0.68750954,0.16532092,0,0,0,0
1522307206893,0.0,9.81,0.0,1522307206893,-0.0021515521,9.806649,0.0021785132,1522307206893,0.0,0.0,0.0,1522307206884,0.0,1522307206884,0.0021523559,0.0033502579,-0.0021773442,1522307206893,22.0,5.9,43.1,1522307206893,1.0,1522307206893,0.0,0.0,0.0,1522307206884,0.16532032,0.6875094,0.6875095,0.1653205,0,0,0,0
1522307206901,0.0,9.81,0.0,1522307206901,-0.0021508944,9.80665,0.0021767595,1522307206901,0.0,0.0,0.0,1522307206893,0.0,1522307206893,0.0021515521,0.0033512115,-0.0021785132,1522307206901,22.0,5.9,43.1,1522307206901,1.0,1522307206901,0.0,0.0,0.0,1522307206893,0.16532035,0.68750954,0.68750936,0.16532011,0,0,0,0
1522307206910,0.0,9.81,0.0,1522307206909,-0.00215031,9.806651,0.0021755905,1522307206910,0.0,0.0,0.0,1522307206901,0.0,1522307206901,0.0021508944,0.0033502579,-0.0021767595,1522307206910,22.0,5.9,43.1,1522307206910,1.0,1522307206910,0.0,0.0,0.0,1522307206901,0.1653204,0.6875097,0.6875093,0.16531973,0,0,0,0
1522307206920,0.0,9.81,0.0,1522307206919,-0.0021502734,9.80665,0.0021767595,1522307206920,0.0,0.0,0.0,1522307206910,0.0,1522307206910,0.00215031,0.0033493042,-0.0021755905,1522307206920,22.0,5.9,43.1,1522307206919,1.0,1522307206920,0.0,0.0,0.0,1522307206910,0.16532044,0.6875099,0.68750924,0.16531932,0,0,0,0
1522307206929,0.0,9.81,0.0,1522307206928,-0.0021496888,9.80665,0.0021767595,1522307206929,0.0,0.0,0.0,1522307206920,0.0,1522307206920,0.0021502734,0.0033502579,-0.0021767595,1522307206929,22.0,5.9,43.1,1522307206929,1.0,1522307206929,0.0,0.0,0.0,1522307206920,0.16532047,0.6875101,0.6875091,0.16531889,0,0,0,0
1522307206939,0.0,9.81,0.0,1522307206939,-0.002149835,9.806651,0.0021773442,1522307206939,0.0,0.0,0.0,1522307206929,0.0,1522307206929,0.0021496888,0.0033502579,-0.0021767595,1522307206939,22.0,5.9,43.1,1522307206939,1.0,1522307206939,0.0,0.0,0.0,1522307206929,0.16532043,0.6875099,0.6875092,0.1653193,0,0,0,0
