Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306607068,0.0,9.81,0.0,1522306607052,-7.072715E-4,9.80665,8.189152E-4,1522306607068,0.0,0.0,0.0,1522306607068,0.0,1522306607068,7.072715E-4,0.0033502579,-8.189152E-4,1522306607068,22.0,5.9,43.1,1522306607068,1.0,1522306607068,0.0,0.0,0.0,1522306607068,0.1653206,0.6875097,0.687509,0.16532056,0,0,0,0
1522306607071,0.0,9.81,0.0,1522306607068,-7.0712535E-4,9.806649,8.183307E-4,1522306607071,0.0,0.0,0.0,1522306607072,0.0,1522306607071,7.0712535E-4,0.0033512115,-8.183307E-4,1522306607069,22.0,5.9,43.1,1522306607069,1.0,1522306607069,0.0,0.0,0.0,1522306607071,0.16532058,0.6875096,0.6875091,0.16532098,0,0,0,0
1522306607074,0.0,9.81,0.0,1522306607072,-7.0712535E-4,9.806651,8.1716164E-4,1522306607072,0.0,0.0,0.0,1522306607075,0.0,1522306607075,7.0712535E-4,0.0033493042,-8.1716164E-4,1522306607072,22.0,5.9,43.1,1522306607072,1.0,1522306607072,0.0,0.0,0.0,1522306607074,0.16532053,0.6875094,0.6875092,0.1653214,0,0,0,0
1522306607076,0.0,9.81,0.0,1522306607075,-7.063947E-4,9.80665,8.1774616E-4,1522306607076,0.0,0.0,0.0,1522306607076,0.0,1522306607076,7.063947E-4,0.0033502579,-8.1774616E-4,1522306607076,22.0,5.9,43.1,1522306607076,1.0,1522306607076,0.0,0.0,0.0,1522306607076,0.16532049,0.68750924,0.68750924,0.16532178,0,0,0,0
1522306607076,0.0,9.81,0.0,1522306607076,-7.063947E-4,9.80665,8.1774616E-4,1522306607076,0.0,0.0,0.0,1522306607076,0.0,1522306607076,7.063947E-4,0.0033502579,-8.1774616E-4,1522306607076,22.0,5.9,43.1,1522306607076,1.0,1522306607076,0.0,0.0,0.0,1522306607076,0.16532044,0.68750906,0.6875093,0.16532218,0,0,0,0
1522306607077,0.0,9.81,0.0,1522306607076,-7.058102E-4,9.806651,8.159926E-4,1522306607077,0.0,0.0,0.0,1522306607077,0.0,1522306607077,7.058102E-4,0.0033493042,-8.159926E-4,1522306607077,22.0,5.9,43.1,1522306607076,1.0,1522306607076,0.0,0.0,0.0,1522306607077,0.16532041,0.68750894,0.6875094,0.16532259,0,0,0,0
1522306607078,0.0,9.81,0.0,1522306607077,-7.0551794E-4,9.806651,8.165771E-4,1522306607078,0.0,0.0,0.0,1522306607078,0.0,1522306607078,7.0551794E-4,0.0033493042,-8.165771E-4,1522306607078,22.0,5.9,43.1,1522306607077,1.0,1522306607078,0.0,0.0,0.0,1522306607078,0.16532035,0.6875087,0.6875094,0.165323,0,0,0,0
1522306607079,0.0,9.81,0.0,1522306607078,-7.058102E-4,9.80665,8.183307E-4,1522306607078,0.0,0.0,0.0,1522306607079,0.0,1522306607079,7.058102E-4,0.0033502579,-8.183307E-4,1522306607078,22.0,5.9,43.1,1522306607078,1.0,1522306607078,0.0,0.0,0.0,1522306607079,0.1653203,0.6875085,0.68750954,0.16532345,0,0,0,0
1522306607079,0.0,9.81,0.0,1522306607079,-7.0551794E-4,9.80665,8.183307E-4,1522306607079,0.0,0.0,0.0,1522306607080,0.0,1522306607079,7.0551794E-4,0.0033502579,-8.183307E-4,1522306607079,22.0,5.9,43.1,1522306607079,1.0,1522306607079,0.0,0.0,0.0,1522306607079,0.16532029,0.6875084,0.68750966,0.16532387,0,0,0,0
1522306607080,0.0,9.81,0.0,1522306607080,-7.049334E-4,9.806651,8.1716164E-4,1522306607080,0.0,0.0,0.0,1522306607081,0.0,1522306607081,7.049334E-4,0.0033493042,-8.1716164E-4,1522306607080,22.0,5.9,43.1,1522306607080,1.0,1522306607080,0.0,0.0,0.0,1522306607080,0.16532034,0.6875086,0.6875096,0.16532348,0,0,0,0
1522306607083,0.0,9.81,0.0,1522306607081,-7.0464116E-4,9.80665,8.1716164E-4,1522306607082,0.0,0.0,0.0,1522306607085,0.0,1522306607085,7.0464116E-4,0.0033502579,-8.1716164E-4,1522306607082,22.0,5.9,43.1,1522306607081,1.0,1522306607082,0.0,0.0,0.0,1522306607085,0.16532037,0.6875087,0.6875095,0.16532306,0,0,0,0
1522306607087,0.0,9.81,0.0,1522306607085,-7.039105E-4,9.80665,8.1716164E-4,1522306607087,0.0,0.0,0.0,1522306607088,0.0,1522306607087,7.039105E-4,0.0033502579,-8.1716164E-4,1522306607086,22.0,5.9,43.1,1522306607086,1.0,1522306607086,0.0,0.0,0.0,1522306607087,0.16532041,0.6875089,0.6875094,0.16532268,0,0,0,0
1522306607102,0.0,9.81,0.0,1522306607089,-7.034721E-4,9.80665,8.1774616E-4,1522306607093,0.0,0.0,0.0,1522306607103,0.0,1522306607103,7.034721E-4,0.0033502579,-8.1774616E-4,1522306607090,22.0,5.9,43.1,1522306607089,1.0,1522306607089,0.0,0.0,0.0,1522306607103,0.16532046,0.68750906,0.68750936,0.16532227,0,0,0,0
1522306607106,0.0,9.81,0.0,1522306607104,-7.0332596E-4,9.806651,8.165771E-4,1522306607106,0.0,0.0,0.0,1522306607107,0.0,1522306607107,7.0332596E-4,0.0033493042,-8.165771E-4,1522306607105,22.0,5.9,43.1,1522306607105,1.0,1522306607105,0.0,0.0,0.0,1522306607107,0.16532049,0.6875092,0.68750924,0.16532184,0,0,0,0
1522306607109,0.0,9.81,0.0,1522306607108,-7.0317986E-4,9.806651,8.165771E-4,1522306607109,0.0,0.0,0.0,1522306607110,0.0,1522306607109,7.0317986E-4,0.0033493042,-8.165771E-4,1522306607108,22.0,5.9,43.1,1522306607108,1.0,1522306607108,0.0,0.0,0.0,1522306607109,0.16532053,0.68750936,0.6875092,0.16532142,0,0,0,0
1522306607114,0.0,9.81,0.0,1522306607110,-7.021569E-4,9.80665,8.1716164E-4,1522306607113,0.0,0.0,0.0,1522306607116,0.0,1522306607115,7.021569E-4,0.0033502579,-8.1716164E-4,1522306607113,22.0,5.9,43.1,1522306607111,1.0,1522306607111,0.0,0.0,0.0,1522306607115,0.16532058,0.68750954,0.6875091,0.16532104,0,0,0,0
1522306607120,0.0,9.81,0.0,1522306607116,-7.0171856E-4,9.80665,8.1774616E-4,1522306607118,0.0,0.0,0.0,1522306607137,0.0,1522306607127,7.0171856E-4,0.0033502579,-8.1774616E-4,1522306607118,22.0,5.9,43.1,1522306607116,1.0,1522306607117,0.0,0.0,0.0,1522306607121,0.16532062,0.6875097,0.68750906,0.16532065,0,0,0,0
1522306607140,0.0,9.81,0.0,1522306607137,-7.0186466E-4,9.806651,8.154081E-4,1522306607139,0.0,0.0,0.0,1522306607141,0.0,1522306607140,7.0186466E-4,0.0033493042,-8.154081E-4,1522306607139,22.0,5.9,43.1,1522306607138,1.0,1522306607138,0.0,0.0,0.0,1522306607140,0.16532066,0.6875099,0.687509,0.16532023,0,0,0,0
1522306607144,0.0,9.81,0.0,1522306607141,-7.0171856E-4,9.80665,8.1774616E-4,1522306607143,0.0,0.0,0.0,1522306607146,0.0,1522306607145,7.0171856E-4,0.0033502579,-8.1774616E-4,1522306607142,22.0,5.9,43.1,1522306607141,1.0,1522306607142,0.0,0.0,0.0,1522306607144,0.1653207,0.68751,0.6875089,0.16531979,0,0,0,0
1522306607151,0.0,9.81,0.0,1522306607147,-7.014263E-4,9.80665,8.1774616E-4,1522306607150,0.0,0.0,0.0,0,0,1522306607153,7.014263E-4,0.0033502579,-8.1774616E-4,1522306607149,22.0,5.9,43.1,1522306607147,1.0,1522306607148,0.0,0.0,0.0,1522306607152,0.16532074,0.6875102,0.6875088,0.16531935,0,0,0,0
