Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538571,0.0,9.81,0.0,1522306538571,-5.137948E-4,9.80665,4.7112466E-4,1522306538571,0.0,0.0,0.0,1522306538571,0.0,1522306538571,5.1174895E-4,0.0033502579,-4.6995562E-4,1522306538571,22.0,5.9,43.1,1522306538558,1.0,1522306538571,0.0,0.0,0.0,1522306538571,0.1653206,0.6875095,0.6875093,0.1653204,0,0,0,0
1522306538571,0.0,9.81,0.0,1522306538571,-5.1554834E-4,9.806651,4.7170918E-4,1522306538571,0.0,0.0,0.0,1522306538571,0.0,1522306538571,5.137948E-4,0.0033502579,-4.7112466E-4,1522306538571,22.0,5.9,43.1,1522306538571,1.0,1522306538571,0.0,0.0,0.0,1522306538571,0.16532065,0.68750966,0.68750924,0.16532,0,0,0,0
1522306538574,0.0,9.81,0.0,1522306538576,-5.1700964E-4,9.806651,4.7170918E-4,1522306538574,0.0,0.0,0.0,1522306538576,0.0,1522306538576,5.1554834E-4,0.0033493042,-4.7170918E-4,1522306538572,22.0,5.9,43.1,1522306538571,1.0,1522306538572,0.0,0.0,0.0,1522306538574,0.1653206,0.6875095,0.6875093,0.1653204,0,0,0,0
1522306538577,0.0,9.81,0.0,1522306538578,-5.181787E-4,9.806651,4.7346274E-4,1522306538577,0.0,0.0,0.0,1522306538578,0.0,1522306538578,5.1700964E-4,0.0033493042,-4.7170918E-4,1522306538577,22.0,5.9,43.1,1522306538577,1.0,1522306538577,0.0,0.0,0.0,1522306538578,0.16532058,0.68750936,0.6875094,0.1653208,0,0,0,0
1522306538579,0.0,9.81,0.0,1522306538579,-5.193477E-4,9.80665,4.7580083E-4,1522306538579,0.0,0.0,0.0,1522306538579,0.0,1522306538579,5.181787E-4,0.0033493042,-4.7346274E-4,1522306538579,22.0,5.9,43.1,1522306538578,1.0,1522306538579,0.0,0.0,0.0,1522306538579,0.16532052,0.6875091,0.6875094,0.1653212,0,0,0,0
1522306538580,0.0,9.81,0.0,1522306538581,-5.2051677E-4,9.80665,4.7638535E-4,1522306538580,0.0,0.0,0.0,1522306538580,0.0,1522306538580,5.193477E-4,0.0033502579,-4.7580083E-4,1522306538580,22.0,5.9,43.1,1522306538580,1.0,1522306538580,0.0,0.0,0.0,1522306538580,0.16532056,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306538582,0.0,9.81,0.0,1522306538582,-5.219781E-4,9.806651,4.775544E-4,1522306538581,0.0,0.0,0.0,1522306538582,0.0,1522306538582,5.2051677E-4,0.0033502579,-4.7638535E-4,1522306538581,22.0,5.9,43.1,1522306538581,1.0,1522306538581,0.0,0.0,0.0,1522306538582,0.1653206,0.6875095,0.6875093,0.16532041,0,0,0,0
1522306538582,0.0,9.81,0.0,1522306538583,-5.234394E-4,9.80665,4.80477E-4,1522306538582,0.0,0.0,0.0,1522306538582,0.0,1522306538582,5.219781E-4,0.0033493042,-4.775544E-4,1522306538582,22.0,5.9,43.1,1522306538582,1.0,1522306538582,0.0,0.0,0.0,1522306538582,0.16532065,0.68750966,0.68750924,0.16532002,0,0,0,0
1522306538583,0.0,9.81,0.0,1522306538584,-5.249007E-4,9.806651,4.80477E-4,1522306538583,0.0,0.0,0.0,1522306538583,0.0,1522306538583,5.234394E-4,0.0033502579,-4.80477E-4,1522306538583,22.0,5.9,43.1,1522306538583,1.0,1522306538583,0.0,0.0,0.0,1522306538583,0.1653206,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306538584,0.0,9.81,0.0,1522306538585,-5.260697E-4,9.80665,4.8281508E-4,1522306538584,0.0,0.0,0.0,1522306538585,0.0,1522306538584,5.249007E-4,0.0033493042,-4.80477E-4,1522306538584,22.0,5.9,43.1,1522306538584,1.0,1522306538584,0.0,0.0,0.0,1522306538584,0.16532056,0.6875093,0.68750936,0.16532083,0,0,0,0
