Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306685258,0.0,9.81,0.0,1522306685258,-7.9480367E-4,9.806651,8.136545E-4,1522306685258,0.0,0.0,0.0,1522306685258,0.0,1522306685258,7.9546124E-4,0.0033493042,-8.136545E-4,1522306685258,22.0,5.9,43.1,1522306685233,1.0,1522306685258,0.0,0.0,0.0,1522306685258,0.1653206,0.68750954,0.68750924,0.16532058,0,0,0,0
1522306685259,0.0,9.81,0.0,1522306685259,-7.940365E-4,9.80665,8.1307E-4,1522306685258,0.0,0.0,0.0,1522306685259,0.0,1522306685259,7.9480367E-4,0.0033493042,-8.136545E-4,1522306685258,22.0,5.9,43.1,1522306685258,1.0,1522306685258,0.0,0.0,0.0,1522306685259,0.16532056,0.68750936,0.6875093,0.16532098,0,0,0,0
1522306685259,0.0,9.81,0.0,1522306685264,-7.940365E-4,9.806651,8.1248546E-4,1522306685259,0.0,0.0,0.0,1522306685264,0.0,1522306685263,7.940365E-4,0.0033502579,-8.1307E-4,1522306685259,22.0,5.9,43.1,1522306685259,1.0,1522306685259,0.0,0.0,0.0,1522306685259,0.16532052,0.6875092,0.68750936,0.16532136,0,0,0,0
1522306685265,0.0,9.81,0.0,1522306685266,-7.934154E-4,9.80665,8.1190094E-4,1522306685265,0.0,0.0,0.0,1522306685266,0.0,1522306685265,7.940365E-4,0.0033493042,-8.1248546E-4,1522306685265,22.0,5.9,43.1,1522306685265,1.0,1522306685265,0.0,0.0,0.0,1522306685265,0.16532049,0.687509,0.6875095,0.1653218,0,0,0,0
1522306685266,0.0,9.81,0.0,1522306685266,-7.928309E-4,9.806651,8.107319E-4,1522306685266,0.0,0.0,0.0,1522306685266,0.0,1522306685266,7.934154E-4,0.0033502579,-8.1190094E-4,1522306685266,22.0,5.9,43.1,1522306685266,1.0,1522306685266,0.0,0.0,0.0,1522306685266,0.16532046,0.6875088,0.68750954,0.16532218,0,0,0,0
1522306685266,0.0,9.81,0.0,1522306685266,-7.919541E-4,9.806651,8.101474E-4,1522306685266,0.0,0.0,0.0,1522306685266,0.0,1522306685266,7.928309E-4,0.0033493042,-8.107319E-4,1522306685266,22.0,5.9,43.1,1522306685266,1.0,1522306685266,0.0,0.0,0.0,1522306685266,0.16532043,0.6875087,0.68750966,0.16532257,0,0,0,0
1522306685267,0.0,9.81,0.0,1522306685267,-7.914792E-4,9.80665,8.107319E-4,1522306685267,0.0,0.0,0.0,1522306685267,0.0,1522306685267,7.919541E-4,0.0033493042,-8.101474E-4,1522306685267,22.0,5.9,43.1,1522306685266,1.0,1522306685266,0.0,0.0,0.0,1522306685267,0.16532046,0.6875088,0.68750954,0.16532214,0,0,0,0
1522306685267,0.0,9.81,0.0,1522306685274,-7.916253E-4,9.80665,8.1190094E-4,1522306685267,0.0,0.0,0.0,1522306685268,0.0,1522306685268,7.914792E-4,0.0033502579,-8.107319E-4,1522306685267,22.0,5.9,43.1,1522306685267,1.0,1522306685267,0.0,0.0,0.0,1522306685267,0.1653205,0.687509,0.6875095,0.1653217,0,0,0,0
1522306685275,0.0,9.81,0.0,1522306685285,-7.910408E-4,9.80665,8.101474E-4,1522306685275,0.0,0.0,0.0,1522306685275,0.0,1522306685275,7.916253E-4,0.0033502579,-8.1190094E-4,1522306685274,22.0,5.9,43.1,1522306685274,1.0,1522306685274,0.0,0.0,0.0,1522306685275,0.16532055,0.6875092,0.68750936,0.16532123,0,0,0,0
1522306685285,0.0,9.81,0.0,1522306685298,-7.899083E-4,9.806651,8.101474E-4,1522306685285,0.0,0.0,0.0,1522306685285,0.0,1522306685285,7.910408E-4,0.0033502579,-8.101474E-4,1522306685285,22.0,5.9,43.1,1522306685285,1.0,1522306685285,0.0,0.0,0.0,1522306685285,0.16532059,0.68750936,0.6875093,0.16532083,0,0,0,0
