Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307204052,0.0,9.81,0.0,1522307204055,-0.0021108547,9.80665,0.0019821138,1522307204052,0.0,0.0,0.0,1522307204052,0.0,1522307204052,0.002110124,0.0033493042,-0.001979191,1522307204052,22.0,5.9,43.1,1522307204046,1.0,1522307204052,0.0,0.0,0.0,1522307204052,0.1653207,0.68750924,0.6875095,0.16532098,0,0,0,0
1522307204056,0.0,9.81,0.0,1522307204065,-0.0021118775,9.806651,0.0019821138,1522307204056,0.0,0.0,0.0,1522307204056,0.0,1522307204056,0.0021108547,0.0033502579,-0.0019821138,1522307204055,22.0,5.9,43.1,1522307204055,1.0,1522307204055,0.0,0.0,0.0,1522307204056,0.16532072,0.68750936,0.68750936,0.16532059,0,0,0,0
1522307204065,0.0,9.81,0.0,1522307204073,-0.0021124622,9.806651,0.0019832829,1522307204065,0.0,0.0,0.0,1522307204065,0.0,1522307204065,0.0021118775,0.0033493042,-0.0019821138,1522307204065,22.0,5.9,43.1,1522307204065,1.0,1522307204065,0.0,0.0,0.0,1522307204065,0.16532077,0.68750954,0.6875093,0.16532016,0,0,0,0
1522307204073,0.0,9.81,0.0,1522307204082,-0.0021131928,9.80665,0.0019862053,1522307204073,0.0,0.0,0.0,1522307204073,0.0,1522307204073,0.0021124622,0.0033493042,-0.0019832829,1522307204073,22.0,5.9,43.1,1522307204073,1.0,1522307204073,0.0,0.0,0.0,1522307204073,0.16532081,0.6875097,0.68750924,0.16531976,0,0,0,0
1522307204082,0.0,9.81,0.0,1522307204091,-0.002113485,9.806651,0.00198679,1522307204082,0.0,0.0,0.0,1522307204082,0.0,1522307204082,0.0021131928,0.0033502579,-0.0019862053,1522307204082,22.0,5.9,43.1,1522307204082,1.0,1522307204082,0.0,0.0,0.0,1522307204082,0.16532077,0.68750954,0.6875093,0.16532014,0,0,0,0
1522307204091,0.0,9.81,0.0,1522307204100,-0.0021142156,9.806649,0.0019897125,1522307204091,0.0,0.0,0.0,1522307204091,0.0,1522307204091,0.002113485,0.0033493042,-0.00198679,1522307204091,22.0,5.9,43.1,1522307204091,1.0,1522307204091,0.0,0.0,0.0,1522307204091,0.16532072,0.68750936,0.68750936,0.16532053,0,0,0,0
1522307204100,0.0,9.81,0.0,1522307204109,-0.0021150925,9.80665,0.001989128,1522307204100,0.0,0.0,0.0,1522307204100,0.0,1522307204100,0.0021142156,0.0033512115,-0.0019897125,1522307204100,22.0,5.9,43.1,1522307204100,1.0,1522307204100,0.0,0.0,0.0,1522307204100,0.16532068,0.6875092,0.6875094,0.16532093,0,0,0,0
1522307204109,0.0,9.81,0.0,1522307204119,-0.002115823,9.806649,0.0019914662,1522307204109,0.0,0.0,0.0,1522307204110,0.0,1522307204110,0.0021150925,0.0033502579,-0.001989128,1522307204109,22.0,5.9,43.1,1522307204109,1.0,1522307204109,0.0,0.0,0.0,1522307204110,0.16532065,0.68750906,0.68750954,0.16532136,0,0,0,0
1522307204119,0.0,9.81,0.0,1522307204128,-0.0021165537,9.806651,0.0019914662,1522307204119,0.0,0.0,0.0,1522307204120,0.0,1522307204119,0.002115823,0.0033512115,-0.0019914662,1522307204119,22.0,5.9,43.1,1522307204119,1.0,1522307204119,0.0,0.0,0.0,1522307204119,0.1653207,0.68750924,0.6875095,0.16532096,0,0,0,0
1522307204128,0.0,9.81,0.0,1522307204137,-0.0021174306,9.80665,0.0019932196,1522307204128,0.0,0.0,0.0,1522307204128,0.0,1522307204128,0.0021165537,0.0033493042,-0.0019914662,1522307204128,22.0,5.9,43.1,1522307204128,1.0,1522307204128,0.0,0.0,0.0,1522307204128,0.16532072,0.68750936,0.68750936,0.16532055,0,0,0,0
1522307204138,0.0,9.81,0.0,1522307204146,-0.002117869,9.80665,0.0019938042,1522307204138,0.0,0.0,0.0,1522307204139,0.0,1522307204139,0.0021174306,0.0033502579,-0.0019932196,1522307204138,22.0,5.9,43.1,1522307204137,1.0,1522307204137,0.0,0.0,0.0,1522307204139,0.16532077,0.68750954,0.6875093,0.16532011,0,0,0,0
1522307204146,0.0,9.81,0.0,1522307204156,-0.0021191842,9.80665,0.0019955577,1522307204146,0.0,0.0,0.0,1522307204147,0.0,1522307204147,0.002117869,0.0033502579,-0.0019938042,1522307204146,22.0,5.9,43.1,1522307204146,1.0,1522307204146,0.0,0.0,0.0,1522307204147,0.16532081,0.6875097,0.68750924,0.16531973,0,0,0,0
1522307204157,0.0,9.81,0.0,1522307204164,-0.0021197686,9.80665,0.0019967267,1522307204157,0.0,0.0,0.0,1522307204158,0.0,1522307204158,0.0021191842,0.0033502579,-0.0019955577,1522307204157,22.0,5.9,43.1,1522307204157,1.0,1522307204157,0.0,0.0,0.0,1522307204157,0.16532077,0.68750954,0.6875093,0.16532016,0,0,0,0
1522307204165,0.0,9.81,0.0,1522307204177,-0.0021206455,9.806651,0.0019984804,1522307204165,0.0,0.0,0.0,1522307204167,0.0,1522307204166,0.0021197686,0.0033502579,-0.0019967267,1522307204165,22.0,5.9,43.1,1522307204164,1.0,1522307204164,0.0,0.0,0.0,1522307204165,0.16532072,0.68750936,0.68750936,0.16532056,0,0,0,0
1522307204185,0.0,9.81,0.0,1522307204186,-0.0021215223,9.806649,0.0020002339,1522307204185,0.0,0.0,0.0,1522307204186,0.0,1522307204186,0.0021206455,0.0033493042,-0.0019984804,1522307204185,22.0,5.9,43.1,1522307204184,1.0,1522307204184,0.0,0.0,0.0,1522307204185,0.16532068,0.6875092,0.6875094,0.16532096,0,0,0,0
1522307204188,0.0,9.81,0.0,1522307204192,-0.0021225451,9.80665,0.0020019875,1522307204188,0.0,0.0,0.0,1522307204189,0.0,1522307204189,0.0021215223,0.0033512115,-0.0020002339,1522307204187,22.0,5.9,43.1,1522307204186,1.0,1522307204187,0.0,0.0,0.0,1522307204189,0.16532065,0.68750906,0.68750954,0.16532141,0,0,0,0
1522307204196,0.0,9.81,0.0,1522307204202,-0.002123422,9.80665,0.002002572,1522307204196,0.0,0.0,0.0,1522307204197,0.0,1522307204197,0.0021225451,0.0033502579,-0.0020019875,1522307204196,22.0,5.9,43.1,1522307204195,1.0,1522307204196,0.0,0.0,0.0,1522307204196,0.1653207,0.68750924,0.6875095,0.165321,0,0,0,0
1522307204204,0.0,9.81,0.0,1522307204212,-0.002124591,9.806651,0.002003741,1522307204203,0.0,0.0,0.0,1522307204206,0.0,1522307204206,0.002123422,0.0033502579,-0.002002572,1522307204203,22.0,5.9,43.1,1522307204202,1.0,1522307204203,0.0,0.0,0.0,1522307204205,0.16532072,0.68750936,0.68750936,0.16532056,0,0,0,0
1522307204219,0.0,9.81,0.0,1522307204223,-0.002125906,9.806649,0.002006079,1522307204219,0.0,0.0,0.0,1522307204220,0.0,1522307204220,0.002124591,0.0033493042,-0.002003741,1522307204219,22.0,5.9,43.1,1522307204218,1.0,1522307204219,0.0,0.0,0.0,1522307204220,0.16532077,0.68750954,0.6875093,0.16532014,0,0,0,0
1522307204226,0.0,9.81,0.0,0,0,0,0,1522307204225,0.0,0.0,0.0,0,0,1522307204228,0.002125906,0.0033512115,-0.002006079,1522307204225,22.0,5.9,43.1,1522307204224,1.0,1522307204224,0.0,0.0,0.0,1522307204227,0.16532072,0.68750936,0.6875094,0.1653206,0,0,0,0
